n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.9451086022197814,0.6207099149809906,5.218212339999484,1.2012287077625037,sin,sin
x,y
-4.98378160099357,-1.8668046303003476
-4.983748311109281,-1.8703793430806823
-4.9648009607360795,-1.8458190974104538
-4.960258758675307,-1.8084976276653941
-4.958402604967377,-1.8181669902007693
-4.945007287806575,-1.781365991829987
-4.930877095438851,-1.743632769252205
-4.906616558566252,-1.68000318160784
-4.905817465471111,-1.6652934055535646
-4.893040027183419,-1.6143040711996925
-4.878505710322932,-1.5931526821438255
-4.876277180909062,-1.6002081368040453
-4.873890356816879,-1.5872111138811564
-4.865049572619702,-1.5642652341697896
-4.860764183899083,-1.5388694383125447
-4.858553102710184,-1.5291767891876176
-4.851065237734851,-1.505371731615855
-4.829842247450953,-1.4774511685507503
-4.804020709647018,-1.3828711818152857
-4.8023776247986225,-1.3848882250803058
-4.801315393688439,-1.3707745737447519
-4.7684883583605755,-1.2825410531821315
-4.759450275703884,-1.2582202216918943
-4.757174014618261,-1.2484555218680695
-4.741040222041009,-1.1995632533483256
-4.730716746298924,-1.1721481347204767
-4.722685169621502,-1.1629164412174542
-4.698055949334773,-1.0850790229509444
-4.682243301674049,-1.031316888767281
-4.68153984495772,-1.0159523686151515
-4.672324056206449,-1.000268630878527
-4.643470840519841,-0.9228808205369444
-4.614909676590814,-0.86430936689193
-4.598234435532501,-0.8267332865073059
-4.597377000288365,-0.8156579909690606
-4.593871712738315,-0.8236261575075174
-4.57016749747876,-0.763704765212772
-4.5671841315327155,-0.7516727252748135
-4.561508031220614,-0.7352874432489734
-4.558144440291402,-0.7326190673283816
-4.549887680796196,-0.7215758220949954
-4.542622076745174,-0.7089052998902077
-4.539752852596292,-0.6820558158809275
-4.522549042754801,-0.6494299695960647
-4.5147104815912344,-0.6520848096372425
-4.511781335178966,-0.6320159916117758
-4.508616943288432,-0.6426363339916038
-4.503404079447409,-0.6263216493953089
-4.493426219500759,-0.5848730416582618
-4.486009283426839,-0.5871754038667127
-4.481747898404693,-0.572878630762258
-4.464047912397166,-0.5564987251891561
-4.46138484044484,-0.5533989253414147
-4.451254683910351,-0.5222131329519822
-4.4500372096763225,-0.5228154546046663
-4.443514289159511,-0.5114875548616306
-4.424975134342653,-0.4607656650307686
-4.421500208801699,-0.47348388526056195
-4.4100973951353115,-0.4486490701831234
-4.407269912506684,-0.4397279796880792
-4.401730653478095,-0.44660882408159125
-4.385592387620595,-0.4120242051226657
-4.372789715506894,-0.3851936459383644
-4.363871364625419,-0.38733069065663006
-4.347551626609647,-0.3707142171350227
-4.346633512186697,-0.35744571286329346
-4.346471381474796,-0.35321201862664436
-4.313864312070857,-0.30848566616157436
-4.293515629627507,-0.28625960103255316
-4.2864703214015965,-0.2864113343515186
-4.283120513960665,-0.2675048583236559
-4.2828598968244,-0.25921033998138265
-4.273599093634653,-0.27399164116475666
-4.262590253308528,-0.23771016203638895
-4.260244938447837,-0.23270808394733214
-4.255174426692506,-0.2097359374884437
-4.253105078591087,-0.22176988936120706
-4.2481857663087474,-0.21448282268185864
-4.245868938088396,-0.1978066924898454
-4.244508571938801,-0.21352344906784534
-4.241664603451573,-0.20889377183514138
-4.229994113827651,-0.18723482046675097
-4.22568979209018,-0.20810312334466857
-4.217629981073715,-0.17869547710586683
-4.207600680836735,-0.17114383489571627
-4.199585551842816,-0.150402815077201
-4.195093617885094,-0.15355800370859404
-4.1881428813645005,-0.1250401670027844
-4.173078431485326,-0.10169788280175862
-4.156942796310975,-0.08306445382372105
-4.14746849671385,-0.06533803996509355
-4.139787934092059,-0.03677450033489625
-4.134741279852218,-0.0710610654278748
-4.1289244751471434,-0.04044431866097006
-4.12778876538983,-0.03173329629220713
-4.1230980605036995,-0.017976651519364825
-4.114572192846724,-0.002360145526080262
-4.1057406297690155,-0.012293390548138584
-4.1047318803787345,0.0013554066115824825
-4.081374800528464,0.03347637824522786
-4.078102364563593,0.01448740805055495
-4.075200315030906,0.05056934383633394
-4.069087451701043,0.05676235863095392
-4.044539742199412,0.09499900133067102
-4.036432607427779,0.13093061723957206
-4.035420055713517,0.13521035095255982
-4.014328236643939,0.15071493515935108
-3.98437012634709,0.22372692312386463
-3.9703394257055615,0.29033676753820803
-3.9646579079608077,0.27753946881780334
-3.9581343734068652,0.3060568715867558
-3.9472674251753515,0.324055722436312
-3.943857106812393,0.3184924993126719
-3.940808853447578,0.3428737500328917
-3.9077047191160377,0.40706353047991894
-3.9017962784538507,0.43397419243360297
-3.891644178598772,0.46446727912592156
-3.8842376446999047,0.47500575039857384
-3.881925593202636,0.47713171551620465
-3.8780924240931247,0.4905162767857012
-3.8724486841611827,0.5019417925911924
-3.8714468574386784,0.48618285865173416
-3.8669644688728457,0.5180852518256661
-3.848128273590498,0.5816487452248836
-3.846832399018716,0.586425132227645
-3.842004642695138,0.605528348585113
-3.833998786260231,0.6152200188594433
-3.82845116453133,0.6475615806600433
-3.819650607297728,0.6588298593373595
-3.806659779086398,0.7036319131745707
-3.788952380668414,0.7643744019268967
-3.779247581628474,0.7960821926688875
-3.7777837134549297,0.804863219264659
-3.773737106608296,0.8147938875128004
-3.7536180315884806,0.8695944774486373
-3.7453298259247934,0.8949768343780593
-3.7401672249847486,0.9202430217137871
-3.7354401236448185,0.9369641701550327
-3.730809670535055,0.9727134623366477
-3.7307351857190154,0.942003352960077
-3.7152322146572656,1.0160580888921913
-3.71252091020835,1.0073002427561764
-3.634801735945692,1.2918215617269664
-3.631133391740028,1.3034033219390129
-3.613832261225781,1.3625598528253409
-3.603940514279942,1.4022762656117864
-3.597739545715343,1.410461536655104
-3.5903820522786933,1.437154613168682
-3.5701982067706153,1.5216129266319773
-3.5629517636282984,1.5452021202721324
-3.5601506091258073,1.5555957390009532
-3.558131575778578,1.5630450469912145
-3.5488511100581333,1.570626787224009
-3.543608018705066,1.6057677213696406
-3.5399245759272358,1.6333271503669151
-3.5289289138991875,1.6673392495936428
-3.5186689489599488,1.7071770198390035
-3.5057616636155444,1.756634282785394
-3.4957661425721884,1.7582088236266418
-3.4868293769852143,1.8172374792315595
-3.4848290927515215,1.8127290841708654
-3.4690384524099196,1.8758885168298953
-3.440080944062819,1.9488500719680277
-3.4371575010628663,1.9423635493845932
-3.4361617184584823,1.9492137526890303
-3.429083626976428,1.9546174494943598
-3.4168165026685173,2.000615690560359
-3.4012492310987974,2.0533825274463218
-3.4006008099155736,2.041238043936889
-3.4001480762541725,2.02311722589356
-3.394810107303583,2.05552251701809
-3.3831432746784253,2.0843584619840088
-3.3772339095909,2.100212171392333
-3.373059171759744,2.1169656163446295
-3.36801475279617,2.116684637649191
-3.367576668106429,2.117722953935599
-3.367242998744131,2.132527750435457
-3.358645130864917,2.1410564260969918
-3.358346771952702,2.148976577823508
-3.353578341631688,2.1567059553812
-3.3292148218310738,2.2068564397164834
-3.300169813564655,2.247825370909229
-3.295610212229132,2.249790395933802
-3.289105815548863,2.2525794735689475
-3.288784580101669,2.264871240157898
-3.26599564864107,2.2939762661459646
-3.25817223817662,2.2973902761707
-3.2524441367943435,2.2963787108821876
-3.2392869306098837,2.287347676270627
-3.2331252688436707,2.2984146034312927
-3.2310466239152946,2.3059395879934326
-3.224659984011511,2.3181738254083175
-3.212091196387372,2.2962634295321798
-3.1983497328901622,2.2943048028839415
-3.1980901571681386,2.308791327251884
-3.1935020606026656,2.3071946404550063
-3.182336223724814,2.3206287733396604
-3.1597142782503385,2.297930307036928
-3.1456983717607967,2.2942814207950817
-3.1381995718743094,2.262609361951534
-3.1378027417475485,2.299055027968222
-3.1256744278243387,2.258230380197748
-3.118399616620229,2.2360834593712338
-3.0776675633615613,2.1965476181385473
-3.0632110946072153,2.136972725135292
-3.062639190024803,2.1632882779232876
-3.0571795048922237,2.137388409143918
-3.042681650711312,2.108794633721806
-3.0319991403097655,2.072185733756038
-3.018510731344813,2.0397379014132637
-3.0138122119244235,2.029634966945204
-3.010958783420935,1.9985531789525406
-3.006138548090027,1.9831980776710603
-2.9728703329784736,1.8812578729757075
-2.9601132163467248,1.8375091913752521
-2.958138115979322,1.8205012542118442
-2.941464722381987,1.7637257800176496
-2.9393972931132337,1.761148664333605
-2.9366635610529035,1.7237823944834618
-2.936328200466064,1.7453903312007097
-2.929630443246458,1.7226776664140162
-2.9161933041393717,1.6622237210763997
-2.9140987109732466,1.646163681975598
-2.905270720152331,1.6154392040577814
-2.899518512383148,1.5790605680163334
-2.892945583788664,1.537257824227727
-2.887660734116083,1.5448741519138227
-2.8683160141809525,1.427962735368634
-2.8658958510396983,1.4142681104656412
-2.8645236339938904,1.4023477944181955
-2.851970855583077,1.3469384368643234
-2.8349877414877813,1.2485203877045288
-2.8275097048235462,1.2334691903274593
-2.798951093971105,1.046319196108171
-2.786442927433338,0.982982017084383
-2.784555316338644,0.9768480894636468
-2.7643419141922845,0.8659502815809965
-2.75731413263532,0.8188552992869409
-2.749914742726265,0.7573451758210688
-2.7224580429964917,0.6028123592691648
-2.721344516887063,0.5994051353013273
-2.7213001821749327,0.5915757158236749
-2.705898139036811,0.4982681520122741
-2.7038364278413916,0.4785279251854121
-2.6968292654193835,0.4401411325611884
-2.6784347236953443,0.3222504869027228
-2.6612073551571935,0.21665613808412282
-2.660781457497211,0.20362517865207266
-2.659330869502071,0.19555318674776842
-2.6529078850400167,0.1550695108654601
-2.6494032365744125,0.12804105419704406
-2.641870120315243,0.0719011540963959
-2.637236647119381,0.05544623308519691
-2.620051859298629,-0.04090233593675047
-2.5852162999812056,-0.27502087405019454
-2.5823839850848507,-0.28498238401976006
-2.575494352673836,-0.3218412110990962
-2.5644167579777664,-0.381227126773531
-2.55792973833576,-0.4318949473809998
-2.5515004991717705,-0.49613667468043016
-2.547279210839457,-0.5129000762649045
-2.546543605593156,-0.5131941168856591
-2.5418697684087,-0.5326000265826896
-2.5388606584757323,-0.5577451476388152
-2.532493471549262,-0.5918164149079342
-2.531516839134369,-0.6042323555599275
-2.5065267331273855,-0.7446741861918241
-2.4956657125339063,-0.8155134282302364
-2.439268394446544,-1.1304359248502
-2.435789500412411,-1.1475655546496144
-2.4022961849843383,-1.2952630210618175
-2.386504319105711,-1.3905570856521556
-2.3715097814912722,-1.4579681501051127
-2.3460105407514407,-1.5527767015572842
-2.3411541128405844,-1.587653569267865
-2.3387452735557854,-1.6034164142828575
-2.3359721224692533,-1.6133019245080988
-2.3156147301061702,-1.6918086075953798
-2.29958337871335,-1.7508976109806365
-2.292066741172584,-1.7696890404417984
-2.2741281802435,-1.8365723803563574
-2.2694250278535053,-1.8351495351834606
-2.2591072086320505,-1.8567484142464465
-2.2325938096907394,-1.9347368341876925
-2.2257977755365808,-1.9677336712768387
-2.2124541110874,-2.0132047713484913
-2.2076443537731736,-2.0033879489715534
-2.2033996466179726,-1.9991108495934187
-2.186911348704829,-2.061895259321842
-2.183625019547172,-2.0526444950825216
-2.1831026622570935,-2.0384170608952084
-2.1714822733401973,-2.0621122318750977
-2.162694607254585,-2.0901099210631657
-2.1555712632845925,-2.0887418880492197
-2.1361298425064543,-2.109381714315747
-2.1110099967074625,-2.1384290069546417
-2.1108488901640845,-2.136762245398235
-2.0836368507479164,-2.1484612861833905
-2.073738575367493,-2.1450625050081538
-2.0684247002150524,-2.1577012443448726
-2.0672587917094964,-2.1437025667947016
-2.0636943883944836,-2.1689301221289843
-2.06362469283326,-2.1508618679969915
-2.056480263337055,-2.1585149057577375
-2.0459744176616033,-2.1462639853302767
-2.043885482911981,-2.1577484467927923
-2.0278771336772126,-2.1415767592081947
-2.0158569863699527,-2.148490322675562
-2.0117290953559372,-2.1371856077544127
-2.0109723565456026,-2.1564001050924597
-2.007253094445567,-2.1392238509046493
-2.0023594190849545,-2.1282069827863546
-2.000568855208953,-2.146145643246052
-2.000454289984509,-2.12991650501742
-1.989861462705794,-2.130274989873218
-1.9362278993790571,-2.063655634364079
-1.9102062242952176,-2.018580611916503
-1.896889905723894,-1.992818573910616
-1.8954443089152373,-1.9711205333232633
-1.8873243271153672,-1.9702602716594115
-1.8529388615204656,-1.8939653449856693
-1.8522125116282648,-1.9182938859324905
-1.849434545728191,-1.882017555092492
-1.8352693368558226,-1.8451645286928304
-1.833604709068096,-1.8528546161447943
-1.8237534997192864,-1.8313384235175654
-1.8149849776155702,-1.8124356107159232
-1.8126048518448412,-1.7938215523684091
-1.8026718229472607,-1.7832615001747776
-1.7995329229757298,-1.7437806474327922
-1.7896696366680533,-1.7435106362479427
-1.789214260956351,-1.7416172316136587
