n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.5426063236701895,-0.3100455798660211,0.6413972836876483,1.993813110451397,sin,sin
x,y
-4.994092029354935,-0.3627897691873228
-4.990716918246002,-0.3709709092893656
-4.964031948623825,-0.4446438505387206
-4.9575800081422114,-0.48967660644701416
-4.953048956425052,-0.4971314634114889
-4.933031876969833,-0.5865780363225817
-4.932041706889578,-0.5736481029854804
-4.919596519180754,-0.6382239088203623
-4.918083869697214,-0.6115733223035026
-4.9153632011705115,-0.6460007993230704
-4.878883841450559,-0.76841310381162
-4.857072271453435,-0.8408553542640069
-4.851182348571928,-0.8547714325408888
-4.84955430845718,-0.8575190056453483
-4.814520521433023,-0.9451853992540559
-4.808757589435178,-0.9815837203177198
-4.807464340682165,-1.0014904193663188
-4.792422961791035,-1.0282974841663752
-4.784927971429602,-1.0491533764357053
-4.782742331114612,-1.0470053852213534
-4.781582390006339,-1.040962172814755
-4.767529928294259,-1.0804279322749892
-4.7230674533211445,-1.1914364697269346
-4.7076005517122415,-1.22372201809479
-4.7053451237630775,-1.2226229189669988
-4.702196145740439,-1.2361346145507535
-4.694681232315524,-1.2326467325709396
-4.693018669015535,-1.2414220994501568
-4.687792079310552,-1.2490037849669466
-4.677826528811536,-1.2718450643388683
-4.677030597508168,-1.2605993922723944
-4.663798792586951,-1.2794337380149994
-4.654066638216822,-1.311778292387864
-4.653875777866222,-1.3052204415357012
-4.6476786621401445,-1.318983097359117
-4.633913910446079,-1.343830652001914
-4.6255492321544365,-1.3335877601623105
-4.621179425561603,-1.343018522295059
-4.602042338144865,-1.3645721875836059
-4.598931656379781,-1.3658606897089853
-4.572853900127159,-1.3952890312044044
-4.565042265954064,-1.4011267364629483
-4.555218827006423,-1.4161525845932306
-4.5531986687443515,-1.4054325124551175
-4.543309147088684,-1.4083988172239457
-4.530993710495287,-1.4365353363389386
-4.512823898483371,-1.4342424568507262
-4.511657182685729,-1.4407014170968093
-4.511308959527195,-1.4470543619436684
-4.473694773256364,-1.444455363802079
-4.466797002145669,-1.4520337629708107
-4.45557269177098,-1.476984653745027
-4.4405944938095345,-1.4606703440753357
-4.43221006138643,-1.4569518163011606
-4.407572055655717,-1.4447020758412707
-4.4050285619223715,-1.4417137311465833
-4.401645817455895,-1.4371753156412848
-4.3961753530898555,-1.4230951548896904
-4.378670809778532,-1.4327952954536334
-4.3768320676591035,-1.4325144963119718
-4.366598374378236,-1.4178943998443156
-4.359145478514637,-1.4340595027130256
-4.330218131411032,-1.4143342231944949
-4.327439437379818,-1.4021633273472998
-4.32605110610668,-1.402635597453382
-4.315887277789626,-1.406686467560044
-4.313990037879431,-1.3764366253079219
-4.313922728582211,-1.390935780718877
-4.304925410441644,-1.3805604981006891
-4.298434062639968,-1.3815332007099448
-4.296403136191707,-1.394665440202436
-4.283163628946013,-1.3728512508951312
-4.276788130737357,-1.371489142413702
-4.2764035796015385,-1.3830082247889104
-4.264679647088857,-1.3484628666199527
-4.260299367330926,-1.3598015623527404
-4.253815754356202,-1.3510985303112848
-4.251675541733197,-1.3360696716593483
-4.242395645731597,-1.327449295642082
-4.202126274475438,-1.2937991502061172
-4.196371792945329,-1.2723555261685286
