n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.5567803577364686,0.7091670419695508,5.351088772001449,3.0250989743994943,sin,sin
x,y
-4.985727256980046,1.199552040854065
-4.981832017331235,1.2177603462438078
-4.965766028574566,1.2097729442560023
-4.944706607843308,1.159768692117716
-4.930798628957586,1.140758485536031
-4.906449483985973,1.084469538427684
-4.892453774707085,1.05639433491204
-4.8923065873332945,1.075675758571204
-4.883000976495941,1.0308862231551823
-4.875387521595068,1.0219015639875364
-4.873109242925473,1.0244413765998337
-4.859928965174786,0.9807502880006096
-4.849798952801423,0.9592405060588803
-4.844070710788931,0.941438091378601
-4.80953718005641,0.8547133210306589
-4.79313024966367,0.7945880080594178
-4.781479590705512,0.7902810639567281
-4.771637091184827,0.734045657883839
-4.764691241549167,0.7086916201081124
-4.751132779296937,0.6743863282831913
-4.748708037550617,0.6662114697481192
-4.727607941864776,0.5863890508126975
-4.721209030786007,0.5652523612986848
-4.714242412834171,0.534178538624846
-4.712540495332821,0.5407462286932976
-4.709964560763556,0.5129501478567718
-4.707430161093752,0.5073976238891988
-4.700818613412684,0.5096782707286072
-4.677458449682849,0.42613259540001186
-4.65577475184515,0.32660114172598487
-4.648537390373314,0.3105207961436877
-4.646934996301929,0.3041971033366768
-4.636221273031749,0.2695901184039812
-4.62975879722096,0.2323480678566858
-4.616477255921817,0.19324023903076398
-4.6129564251961135,0.19385362447270832
-4.60513761222204,0.13887583572509282
-4.602548156312919,0.12975460748206355
-4.586454417899976,0.07056284236198265
-4.582660703738004,0.06799749596970434
-4.581516016113221,0.038638967434462344
-4.578446862645298,0.05068859822260479
-4.5763287939492425,0.047746450578245565
-4.566962148931393,0.015305677251226238
-4.547781541144255,-0.06173119656629319
-4.547514319174218,-0.03656362311525868
-4.5210615900350595,-0.14023348785984407
-4.517309546046478,-0.1500736256351395
-4.5070049087766275,-0.17131539460540204
-4.506456885726012,-0.18610736946269582
-4.48281928488432,-0.2495142599412814
-4.482780733699727,-0.25603841850247205
-4.453760399036587,-0.34544032126332463
-4.436603253855478,-0.38931153639459204
-4.42486515643385,-0.4096173008224815
-4.392638329981681,-0.4920928174811197
-4.386440212074945,-0.5013464999499058
-4.380566035658343,-0.5207668634436677
-4.356820536549621,-0.5695840984973267
-4.329633430467437,-0.6183897164913208
-4.32696596660254,-0.61412449691238
-4.309585690701279,-0.638462961756506
-4.302024391841872,-0.6459773884369086
-4.286567355438432,-0.6591632685626123
-4.279310020675203,-0.6771618479386988
-4.260519758614507,-0.6796200721382009
-4.23830018360328,-0.694427009686285
-4.224719322027505,-0.7069627050408823
-4.220523233546579,-0.7084578747587744
-4.217485792193246,-0.7297734604216882
-4.208676799377628,-0.7005361506108547
-4.2073069138686625,-0.716285193105803
-4.2007017191781895,-0.7112242293367177
-4.189180556990987,-0.7201543491371499
-4.170196076396973,-0.7040688525848285
-4.165570664231447,-0.705881357155613
-4.148609690518565,-0.6975208450090206
-4.138507064726361,-0.716471671703108
-4.090081711032864,-0.6610996178905015
-4.082698579626301,-0.6557120240171812
-4.046895649189692,-0.6167996393523886
-4.035027956312408,-0.6064220221027534
-4.029576773957507,-0.5731386996408667
-4.021441008867614,-0.6004735416930571
-4.016187429137995,-0.575843178060993
-4.0119779494431285,-0.5567354311012087
-4.006363009780205,-0.5653941510609183
-3.920356290739566,-0.41108002106822156
-3.907524722216855,-0.3799599659935177
-3.8953368336914584,-0.3433226338978911
-3.892908547442724,-0.3387873846604342
-3.887911923371923,-0.3252476476895423
-3.8869877934201744,-0.3401685708175101
-3.877544127729744,-0.31074865063584495
-3.856261310020075,-0.275787635695905
-3.846986817152136,-0.24767742832062306
-3.8381816728015394,-0.22886372504856764
-3.834555694707966,-0.22525912677644858
-3.8328575177884106,-0.22086095166247996
-3.824521252651686,-0.2130455772615598
-3.8007146831617353,-0.17925818439030433
-3.7876653123825443,-0.13976157107302845
-3.7743039705135315,-0.09906243334163664
-3.7618559785092778,-0.09459003429541013
-3.7614950539424994,-0.10016125924363861
-3.759063405878197,-0.08492520156201397
-3.7581446403500363,-0.10411420285724216
-3.757383576902643,-0.08148893973594838
