n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.7708436594223648,-0.8143254956316014,5.355206827858816,0.6190662458184134,sin,sin
x,y
-4.996803599580163,-0.3633273239003097
-4.992050257822998,-0.3757184228220553
-4.98734165581377,-0.38297094690631867
-4.983625739056645,-0.38959758607550227
-4.982049816274845,-0.39509717113044346
-4.949690605374616,-0.4922467998033419
-4.948634183805178,-0.5044705493761013
-4.947758087616617,-0.501007071265423
-4.943266875411359,-0.5306639254095209
-4.934602591013179,-0.5467327244533473
-4.9124611788485755,-0.6010218657759722
-4.893317378548917,-0.6673267135615784
-4.873963593347352,-0.7210154108043304
-4.860294784128821,-0.7331434742849121
-4.85279305373738,-0.7423193382292911
-4.84471708140458,-0.7740878568343467
-4.839031593749201,-0.7984448289247201
-4.808244619849197,-0.8795220191516498
-4.807332498069576,-0.8813632395906489
-4.794631266275954,-0.9149391107567443
-4.789952474731157,-0.9369912458384025
-4.789477832139327,-0.9300741254567911
-4.788456188373454,-0.916389030621979
-4.781162281003294,-0.9365700282276708
-4.758830178798046,-0.994963996511376
-4.740225442516264,-1.032391788862504
-4.736110658617145,-1.0612305572162506
-4.716999165636707,-1.0722051811881315
-4.711043988313718,-1.088980590447668
-4.7108123841618035,-1.091386130101301
-4.706239071838559,-1.1025927150992216
-4.694222532339346,-1.1314911091249344
-4.68971722944322,-1.1199645558203952
-4.662083924487874,-1.16730571750569
-4.653682076351099,-1.1819014621424648
-4.635046874510579,-1.1859859086887494
-4.630341901458702,-1.18963685522273
-4.628449610795399,-1.209696978574816
-4.614711553724664,-1.1960332649288572
-4.610064289013511,-1.2107667176616446
-4.605370028876182,-1.2195721603542116
-4.593304189754226,-1.2171587684085583
-4.584173606122322,-1.2178077126236966
-4.578590561198918,-1.2178654707945067
-4.574839232386168,-1.2106481675116887
-4.571704278874835,-1.2284826226544425
-4.559182745514743,-1.2103754494139354
-4.552928282693057,-1.2088304125449434
-4.541609775756835,-1.2096775254464214
-4.527336344072632,-1.2303681190565339
-4.518853168222156,-1.195355513793614
-4.506181719768926,-1.182733287714421
-4.497169886000237,-1.18284153008937
-4.495715277155826,-1.182403363030802
