n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.715621719075478,-0.3980736037853772,1.7832145311205254,2.915947409524537,sin,sin
x,y
-4.991959990315365,-2.0155149456506423
-4.990125291157003,-2.0141911956234706
-4.980985632482366,-2.0050393908585127
-4.980147861247596,-2.0107805702784756
-4.964211283067571,-2.033731911629228
-4.9525509898378814,-2.026163641018231
-4.950882302561145,-2.0126745498420897
-4.939144307746991,-2.0269574016928438
-4.934768695927262,-2.0221626329448137
-4.921896167426045,-2.0283611952427307
-4.90661081170345,-2.0353709342801958
-4.898586025583703,-2.0133913333541704
-4.886970590974901,-2.0175146690688686
-4.857278977690374,-1.9982552584494653
-4.836169629650849,-1.9540744762505406
-4.816739610760157,-1.929918178848314
-4.81168191547787,-1.9582686039665058
-4.774144108721016,-1.8880546923232988
-4.7698823317762304,-1.8861620700081492
-4.7686373961827275,-1.8742472537700394
-4.7570296800715886,-1.8632719530022677
-4.745333330018919,-1.8509642541669922
-4.710345316588534,-1.760398360028664
-4.710281339401872,-1.76196711139492
-4.698624995509178,-1.7451962289720728
-4.685837288694195,-1.7085512476835767
-4.683730824115802,-1.6963427288594075
-4.664774810234221,-1.6634155051470676
-4.654211177369257,-1.6314018300440545
-4.649911342140788,-1.6266276323646334
-4.644565171464071,-1.618495634606941
-4.6280612352003185,-1.5645122078377387
-4.61819407050845,-1.5234994327406157
-4.617509484904621,-1.5183075678080349
-4.614969049489482,-1.5259904384102836
-4.611391668464483,-1.5055748865678338
-4.58226383125632,-1.4144947984798724
-4.572788447827605,-1.3783476273376793
-4.545036992443087,-1.2789987409808798
-4.511330641881079,-1.1784415106202422
-4.508818280688606,-1.1892948326116926
-4.499274940475866,-1.1346393135730983
-4.4984901924049945,-1.1341076817327091
-4.455637683165245,-0.9847154927368611
-4.443629297015347,-0.9600191723608634
-4.439007585068834,-0.939730282728371
-4.424693979808781,-0.9139455195262979
-4.402362327999571,-0.8135434229809219
-4.387352259471079,-0.7756248543974197
-4.386731927801034,-0.7798851251428055
-4.382696241153558,-0.7420930974569044
-4.379384639452568,-0.7502369789479897
-4.374938763442955,-0.7422646566684266
-4.374519961717338,-0.7221196433549623
-4.366769787836971,-0.7099697803132905
