n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.18914688988362507,1.2431308194776352,6.021950626071059,1.6397408376482727,sin,sin
x,y
-4.995922187719479,0.7541578759895448
-4.972704562562108,0.8307990102327305
-4.970777963697792,0.8662802926859465
-4.965095958634094,0.8543109864723428
-4.949982241249492,0.9130786541089368
-4.947120505760499,0.9245140197246018
-4.945310477505345,0.9461187210690146
-4.935596655791868,0.9744944117001912
-4.932676651667501,0.9810464746027675
-4.924888467985119,1.0088052030983292
-4.922056572405571,1.005306021707933
-4.89758280880411,1.0756342132514647
-4.886968604246117,1.1191562135797257
-4.885252686440175,1.1148031209203983
-4.880607637176325,1.1429291846589347
-4.8698771776389425,1.1384105762465753
-4.8658696226474865,1.1703901566731953
-4.8597809392771225,1.1941410890057547
-4.85886749987079,1.1632042798113986
-4.834454757572546,1.232460387746576
-4.8131239753645545,1.2717943979965407
-4.804321125604863,1.2724543120678442
-4.802568886480287,1.2842302464185384
-4.773329079716799,1.3167193535392467
-4.767876473890729,1.2924591950479207
-4.762475637994229,1.2958440479626536
-4.758009865006487,1.3040878103746592
-4.753935872080728,1.307599100530482
-4.732831088916878,1.31292204348315
-4.726193970725623,1.296486124351515
-4.6844093620994185,1.2689006183541034
-4.67362319330824,1.2674173283961518
-4.666012177963062,1.2215379693966069
-4.65798485371561,1.202364597972321
-4.643881406128298,1.1933618380977915
-4.632296639081033,1.1595834267782872
-4.629082431771185,1.1495556163516174
-4.618985035559707,1.1474848729963791
-4.6047346544741234,1.1191620512949265
-4.581000392260737,1.0385423724610305
-4.577555699012409,1.0183840167841929
-4.57476775206973,1.0034936052819032
-4.55457537720509,0.9411420754170092
-4.551656668147133,0.9357676958083434
-4.523227570671901,0.8140355999855884
-4.489189537553359,0.6588603001170972
-4.480212026381659,0.6211818942225509
-4.457246410360318,0.5299883127843389
-4.45404116757423,0.49930933117945353
-4.453531638658901,0.511975634693705
-4.4436546376455475,0.47502332410974507
-4.413524400253756,0.31802111947615014
-4.393838718423004,0.22183216042763135
-4.387591129069229,0.1793991783771924
-4.38353199612091,0.16460364233492217
-4.381065256258493,0.14326908911592845
-4.369441221289643,0.07277468317415749
-4.357580733595027,0.028163039242145367
-4.3415643367575125,-0.043818735673180925
-4.335067446383406,-0.09208090566459134
-4.32754666099107,-0.13496367345468835
-4.325153150554507,-0.15345813575917733
-4.319307338324206,-0.19073092036710626
-4.316506703900659,-0.1931977772980312
-4.314103223629937,-0.19423485470435647
