n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.4450898669712993,-2.195416461556758,0.3019842793210448,4.790703577853686,sin,sin
x,y
-4.995359715130033,1.4730603715274784
-4.965618352625643,1.5912802278862528
-4.952886830404286,1.649650229690632
-4.918614162456017,1.7595995397519317
-4.912519837660689,1.8000975402207344
-4.899276273866269,1.8412735765979324
-4.877330467059692,1.8689971271741341
-4.874814315167228,1.8896463910573915
-4.8537928445346665,1.9033864463514343
-4.845723606422498,1.9246904838135828
-4.838915862390713,1.9326433412493322
-4.825151797936936,1.943474206212555
-4.810335039722865,1.9407102637164841
-4.805628497287739,1.9232946430540618
-4.7789696294107245,1.9215378710191693
-4.7656419991522245,1.8902795124107017
-4.764821033689084,1.88642511726672
-4.747763492917453,1.8573525249714815
-4.734645702935959,1.8315461486951023
-4.709316531110095,1.733489042436342
-4.7045461053383395,1.7161985680492922
-4.700037369007255,1.7144020465870715
-4.698086250257329,1.7027553056657108
-4.687746246267625,1.6611043811905308
-4.687091595281364,1.6458900183707244
-4.680985619461582,1.6178005126938861
-4.671686739960302,1.5897804193544398
-4.66080630603063,1.5333430816341513
-4.651860714588947,1.490329955732041
-4.644159236292116,1.4482723748106485
-4.6342281179148515,1.391523691556225
-4.630891361879012,1.3563721115372631
-4.626112141463561,1.3342218810278905
-4.599904722764895,1.1794136902737076
-4.592995590113153,1.1219086155490086
-4.59236617594428,1.1242129707256074
-4.584996741203183,1.0599648194872042
-4.578072764268902,0.9969496903392872
-4.540649857601675,0.7099791286366126
-4.513418140959876,0.4878866012606473
-4.513320164183673,0.485786840971327
-4.503400893109082,0.3878727052451062
-4.501090988911374,0.37079851519091783
-4.495162881523699,0.31404828162714854
-4.491181545927088,0.2649595534088785
-4.486048249189726,0.23700622396061047
-4.484599984957597,0.20896682140955558
-4.481775122310073,0.20608689852021989
-4.475508667505384,0.10334432291618628
-4.451444708833556,-0.10542977731184282
-4.439664626859658,-0.23182372511364402
-4.419856090752891,-0.45402987978270154
-4.386550643025443,-0.7710436200220108
-4.386482155357561,-0.7666033866237741
-4.379093221043423,-0.8287595133416137
-4.358479793703655,-1.0456746967065271
-4.3251905185899435,-1.3780804337588417
-4.317461817462,-1.4757734026157132
-4.300077367860827,-1.6559815360577088
-4.293621059649697,-1.7225180440181633
-4.292995963125852,-1.7432249654482561
-4.274915930603155,-1.8963229678487357
