n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.941196208209828,0.9694532204092814,4.789650690924077,0.35152045004153115,sin,sin
x,y
-4.990103914869321,0.1587605510737654
-4.987953760219813,0.16081388513886027
-4.924356378128581,0.41566227509745285
-4.918293256695058,0.4391363851119798
-4.890686511693278,0.5728978933038564
-4.883322144868682,0.582012072242775
-4.882811592896559,0.5893271286697083
-4.872032720584372,0.6399656925766877
-4.865715052682611,0.6610667963119995
-4.862373924713038,0.6845254454189823
-4.860249075166933,0.6956001553430937
-4.838675893324977,0.77321828665252
-4.83057787915814,0.8053015481964312
-4.8257476905245245,0.8212186614749969
-4.821625732115441,0.8557648156274237
-4.817605006833881,0.8789255279142911
-4.80775937687854,0.9117955057634256
-4.802842991171909,0.9179120333254912
-4.7903409120052185,0.9700028147830105
-4.7748293275539355,1.0372485188530538
-4.761765028093054,1.096416685220787
-4.758046603724502,1.0883322072653332
-4.752219119160993,1.1342024884180133
-4.744588425104638,1.1454191661326116
-4.7404706156022876,1.15571007746539
-4.733435513352554,1.2071657355739114
-4.728331579729437,1.2068384001854298
-4.727549831789663,1.20943673580761
-4.7262583818045005,1.2135428123472374
-4.709127294055605,1.2996753533558265
-4.706694770448189,1.313887932644469
-4.703597815102149,1.311856788491264
-4.676815486754461,1.3996114417200782
-4.676230109484733,1.3801746072599097
-4.656028941225923,1.4446557153719493
-4.650486340315893,1.4622338977655556
-4.649093647502394,1.4617796375022916
-4.628441365053235,1.5112197869892592
-4.626123540064774,1.5360785666347754
-4.624938959265782,1.542395462239346
-4.606930208903671,1.607190355553656
-4.586119862901995,1.6272736746217984
-4.559328920212151,1.6661561799445452
-4.548393577415172,1.6848910189093975
-4.537491159459991,1.6973393537673047
-4.530994493672061,1.7029159220675092
-4.517128195502838,1.7300353537059647
-4.509270728268104,1.726717348141543
-4.505363792381093,1.7301865585595433
-4.500566962207683,1.711554612586424
-4.497261378279301,1.7276982518239936
-4.495931456493577,1.7382299597132196
-4.493581459864147,1.7295570309365094
-4.491930927775637,1.7317090016348133
-4.482540335304774,1.740425428125803
-4.457474123938825,1.7304635869887925
-4.4566620340239975,1.7125536929231835
-4.449953426358954,1.7270308406666295
-4.448374802928262,1.7222296971153537
-4.448011741692195,1.7451709333242615
-4.437596183345801,1.7104361893786115
-4.405575498640408,1.6966852964708286
-4.404148197811787,1.695261746275153
-4.398774718306094,1.6830459589596223
-4.392441801786849,1.6621067794623894
-4.3880201599596145,1.6762566994070132
-4.386966957567554,1.666078039191774
