n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.7154817948627816,-0.4427122116522062,2.053705459044416,1.6219213651786524,sin,sin
x,y
-4.964006096165906,-0.9557667003025677
-4.962060666792414,-0.9844815340945198
-4.961715178709993,-0.9797124353509427
-4.939805099591428,-1.0017984578541215
-4.938032513185071,-1.0096439736928065
-4.932080075368621,-1.009387759724093
-4.919314681210039,-1.0052996525415054
-4.910569244178228,-1.0245113659602667
-4.89619290054467,-1.0537932162614227
-4.882525998442136,-1.0527777139962198
-4.8728595530706444,-1.0740497085627512
-4.863085073659433,-1.0784424909433183
-4.862727506153327,-1.0831343812218954
-4.846468940434291,-1.086497832558783
-4.845411905985099,-1.0851486692761558
-4.844879174952103,-1.0809791044933967
-4.844855462931368,-1.0790615083752226
-4.827712384226458,-1.0897768339182423
-4.8253121337268325,-1.100253848557056
-4.818095809640863,-1.1010318938332766
-4.814472066594732,-1.121280608263662
-4.807182467306761,-1.0857470781780385
-4.798265541969439,-1.1165453325609915
-4.791655693508141,-1.1188379579161045
-4.790048584665407,-1.1114986759075534
-4.788175066302466,-1.101758125915983
-4.787599735085225,-1.1010644248046226
-4.767312739983841,-1.0990702178161733
-4.76132866389964,-1.0995290394178607
-4.7611270629287015,-1.0977071051825744
-4.760102206671501,-1.109533707774029
-4.750288756007041,-1.1252357023585104
-4.747366948909572,-1.090881595137102
-4.7450806129416625,-1.093538379525555
-4.736485414896352,-1.099447269361688
-4.730105665392608,-1.0918272903364672
-4.712823962148185,-1.0807361723338713
-4.710760761943127,-1.0746942889640811
-4.70686686733044,-1.0711253017230087
-4.702750541789493,-1.0706468636401703
-4.691903515632382,-1.0459057071113975
-4.68006541607375,-1.0540597494485298
-4.674207621796396,-1.0392162630086133
-4.621829091036023,-0.9865983763640382
-4.611280967428143,-0.9378217974279619
-4.608328906948326,-0.9477938230723683
-4.6027092187584815,-0.9237674831857373
-4.598080777456998,-0.9254803687579777
-4.59790467092287,-0.9309828448283688
-4.589705337110695,-0.9101037902350629
-4.571551014343035,-0.8710240960959202
-4.554584751213161,-0.8388929436878323
-4.551087282157279,-0.8316446382151776
-4.548937187888273,-0.8333548545782249
-4.531180242542541,-0.7926290699786289
-4.529744889279788,-0.792771101198839
-4.508918138598742,-0.7511141776461722
-4.497384234155138,-0.7012231608354492
-4.489880247030232,-0.6894105893620424
-4.479378658528223,-0.6740380761689209
-4.476719339810038,-0.6551763447808415
-4.460909251114451,-0.6197198305122621
-4.452326948945159,-0.5788541720730017
-4.431306108865231,-0.5492783555559425
-4.425474836660348,-0.48613993215679013
-4.413143267145243,-0.4736620794126892
-4.408038237568133,-0.4539495436747477
-4.407807152477737,-0.46929303499003894
-4.397159232040662,-0.4273046508872879
-4.3946393654841405,-0.42661147926257226
-4.381362654884644,-0.3834347891647658
-4.379028062673219,-0.3684107119736587
-4.376612654685469,-0.3694067178982837
-4.356233033778027,-0.28745583564226973
-4.347288892185319,-0.2776071382563692
-4.316830210956728,-0.1868575441727931
-4.316283902878105,-0.17783284067499824
-4.307949458343726,-0.15063771040720947
-4.285999949240064,-0.08002898514512427
-4.284986459250827,-0.09813984714714528
-4.256257041890651,0.008694990435212867
-4.242962104494577,0.07154000927514065
-4.232113551664068,0.08367976028820293
-4.22845396235881,0.06837455039198975
-4.201694554623198,0.17543501569471875
-4.19261376899305,0.18285967090740346
-4.1904650649939015,0.21444769323282906
-4.178100231262013,0.24835016302334445
-4.169906762943812,0.27866848689624635
-4.162317288809367,0.28595740092659516
-4.154260811162041,0.31530542704244524
