n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.36756308373667923,0.8025563295600977,4.212858917498486,2.9670371937661995,sin,sin
x,y
-4.985141094044887,0.5864110198406438
-4.985009831029819,0.5783451899807363
-4.982336435052158,0.5594637257164525
-4.979157959715058,0.5647294551076434
-4.972815089775021,0.5636275868984653
-4.93256006910766,0.48582159675030007
-4.919394810091916,0.4646032683027432
-4.917319186945901,0.44144818159685373
-4.913502496238344,0.4442518787397981
-4.8979158332491295,0.4091961756427597
-4.8916432680836195,0.3785274605136407
-4.884510552514737,0.36040024154567285
-4.871789300298058,0.3511302730324575
-4.858490929157267,0.29796533100353345
-4.824929524797081,0.19583807907968084
-4.817052735875046,0.1667121154033214
-4.8007146941072545,0.11392440600944444
-4.76540785167294,-0.010113788402209086
-4.76512513170327,-0.0017248463109588914
-4.758517136024452,-0.03338910641828868
-4.75715747503648,-0.052194073534505184
-4.708510327718382,-0.18318486695079028
-4.703637245606364,-0.23745884326171607
-4.697373058000137,-0.22396809160539113
-4.664935001678505,-0.3423839299879419
-4.658827081528885,-0.39500829848474955
-4.657793937705705,-0.37639067295920015
-4.641127765203112,-0.4336970662145442
-4.637591297688122,-0.4494703142362761
-4.623291980702869,-0.49688990682143536
-4.618415695909663,-0.4971206922870083
-4.599565734384816,-0.5644643783232562
-4.599167555960479,-0.5913109352588559
-4.591671325461773,-0.6015833326524114
-4.588307179178152,-0.6032136398388236
-4.578830955511793,-0.6559718719580565
-4.563740021272461,-0.6816405275642087
-4.557031190565529,-0.6998514075763398
-4.549399822563423,-0.7127280407139936
-4.529925514584544,-0.7851584389531318
-4.520812605247322,-0.8363459567404898
-4.519926367828501,-0.7952701166002006
-4.514388359941812,-0.8336762317290635
-4.502186407314092,-0.8582880872576618
-4.478412034400203,-0.9033379028017392
-4.477703172464624,-0.9267946922335265
-4.475598188153366,-0.9391064026180151
-4.455573352074999,-0.9724087871883725
-4.451369489590875,-0.9895007520188924
-4.438550887411977,-1.0037708538521581
-4.434042048597745,-1.010096855158088
-4.431797472527547,-1.025455644297627
-4.4082086023422224,-1.0621032886933341
-4.395323395656394,-1.0903990605755096
-4.389087403586679,-1.0930410963640838
-4.367266504673035,-1.1035347154423045
-4.367172636394789,-1.126974026116989
-4.3655923927139675,-1.1115611546977582
-4.360737855279906,-1.123568967350831
-4.358192772306505,-1.1077098674479013
-4.35678067307769,-1.1081627113047556
-4.349729200022086,-1.136402719243738
-4.341706069176037,-1.1315307709128668
-4.323026034083054,-1.1419755376610483
-4.319284922475104,-1.1561465793392214
-4.317290905524045,-1.1321303880153468
-4.314091320376745,-1.1428149694137995
-4.306278720442682,-1.1548453071321567
-4.270306592887005,-1.1455071792789195
-4.247511224436799,-1.1212527877860534
-4.190634175164759,-1.0658255203957503
-4.182842682902291,-1.0683034114177024
-4.16159187698492,-1.028936962264827
-4.14668486432467,-1.0028024531976483
-4.132340356926482,-0.9614191816903416
-4.125667260563021,-0.9490723035029609
-4.121801492577713,-0.936929924447255
-4.088057275208774,-0.854414067893293
-4.075906789293776,-0.819595923399153
-4.060881180677429,-0.7767324867655483
-4.045602510069749,-0.7289210766011331
-4.011893313162471,-0.6248302100003036
-4.005073872859891,-0.6008136094407736
-4.004006555086943,-0.5983393630514984
-3.9910007002492875,-0.5489591065489047
-3.9888186548144633,-0.5393928780835971
