n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.0234923664354674,0.2831437733280203,0.19633962079174616,3.115942783526052,sin,sin
x,y
-4.985839643524212,0.5944384062464035
-4.98270643616963,0.5997056650545877
-4.980686376671875,0.5952227494243268
-4.979085249601959,0.5863353297168271
-4.97021371573271,0.5694501436330603
-4.926430751407143,0.4553401238601749
-4.920018057447112,0.4496305226271026
-4.916594805124576,0.4369686558905911
-4.915300830798422,0.42088682098431496
-4.902881599855414,0.3768422386590648
-4.898384642547004,0.36639731415224364
-4.875164721471314,0.30479397316983886
-4.874551012013914,0.29744286320440516
-4.8593336482275955,0.2830926982924944
-4.82130312183123,0.1461739703921349
-4.81265462946811,0.11553001317362645
-4.810394639185061,0.11771847990896304
-4.80397170905745,0.09352370468777428
-4.780898433109563,0.03016756626905108
-4.761146457194286,-0.0415159232284896
-4.7462817104148955,-0.07405694414565354
-4.72121479065808,-0.16634439355485334
-4.720840549371767,-0.17147236015698222
-4.714694682758532,-0.17473536886398852
-4.708914347446708,-0.19959113019332303
-4.684928985348147,-0.2874890641106985
-4.665287704234706,-0.34464569817801427
-4.663567140971498,-0.34982381987949174
-4.659024943907957,-0.3822437147731176
-4.653189225020405,-0.3548959636972837
-4.644830253721724,-0.39739058070195143
-4.6188139834075725,-0.4740635932681548
-4.612598472728765,-0.49470367428242784
-4.609308206313369,-0.5053771878183638
-4.570740582080724,-0.618037738615582
-4.568550853090343,-0.6317077689870995
-4.555134066144735,-0.6668821655256314
-4.535470143392823,-0.7205983550830843
-4.529479244825255,-0.7326520065433748
-4.526620267024696,-0.7238502508447077
-4.5250858133250835,-0.7423558426103843
-4.523067430261594,-0.7430743920337093
-4.520971086214908,-0.7616740640576898
-4.509967350077547,-0.7961132804673111
-4.493582682748979,-0.820916749241617
-4.492016818357097,-0.8381928679400297
-4.490130258508492,-0.8493394718113287
-4.4825015656359835,-0.8281167881209776
-4.476127567845629,-0.8652904226468534
-4.4451369017584526,-0.9250554319508211
-4.444480179955753,-0.9229522174431952
-4.436088321633798,-0.9474215737042085
-4.422375396660977,-0.9832140942543202
-4.422208202951367,-0.9743010848271073
-4.420852570103861,-0.9732697865069442
-4.411537505447684,-0.991070164344564
-4.406135884890018,-0.9995275311522365
-4.4007121536027585,-1.0224554164707407
-4.375399167561891,-1.0558875922118451
-4.372516340983595,-1.0574846855513809
-4.371094309227569,-1.0817656626465044
-4.37083241865123,-1.0533329046357012
-4.362927810085684,-1.096840230226756
-4.3519008231343435,-1.0955778779950738
-4.332836771898886,-1.129134850598935
-4.313788979357684,-1.1387973728415315
-4.274853012473806,-1.1896132619077453
-4.2309153726652315,-1.211553799384639
-4.222715791327435,-1.212092066150066
-4.211244808853198,-1.2181318991679446
-4.2106044059283505,-1.222705204482189
-4.195139616639031,-1.223279898794905
-4.151891270797131,-1.2106245690359134
-4.1456656040894915,-1.2256243499183304
-4.142482255590867,-1.229146002493906
-4.129502330169435,-1.2360045560652637
-4.1140432917860315,-1.198995950760037
-4.072821595399362,-1.1832489793195178
-4.060348050314034,-1.1800745704193585
-4.057398140800297,-1.1729473862278805
-4.055974183570878,-1.1693485564524777
-4.052564714593849,-1.1686191514215518
-4.009714081655568,-1.1269374221249737
-4.009226384540475,-1.1310290380838801
-3.99705422985537,-1.093786806734655
-3.9848435924208925,-1.0893059133168106
-3.9637270137752623,-1.0526303915269941
-3.956876134981729,-1.0682640063288527
-3.9514557126998042,-1.0448745731776086
-3.9488496839953937,-1.0426976520361153
-3.948283719364971,-1.0210616194714122
-3.937564207268256,-1.0081934889147093
-3.917847794170979,-0.9827971116010141
-3.909297919830977,-0.9871253531665926
-3.9028036870942273,-0.9501774453469446
-3.8957372001163426,-0.9507720058838118
-3.878189950161184,-0.9383741748276728
-3.877166914412562,-0.932011173439026
