n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.8439069434887089,1.3806436170336684,3.2737420321149746,4.672049982755476,sin,sin
x,y
-4.993694052504988,-0.2020123152186051
-4.982639865680273,-0.2645648297502823
-4.965084728768419,-0.3649810317077123
-4.960652629276386,-0.4191426693926144
-4.95630821050862,-0.4444706314602529
-4.952996613444785,-0.44461770291840486
-4.943559370040308,-0.5029710599131626
-4.914454514506224,-0.6702940343337866
-4.913233344563402,-0.697860845876431
-4.888163195338637,-0.8354266356141489
-4.8781098226743635,-0.8753852758913921
-4.86044131344276,-0.9840971730760391
-4.856130365271402,-0.9940836222904545
-4.832991617639851,-1.108893002985978
-4.831007409994573,-1.1053514368311388
-4.820001048106177,-1.152058924241629
-4.814632615703096,-1.1949353068230373
-4.81021900838157,-1.1960038410772238
-4.801930667337785,-1.211170230247359
-4.785945521194305,-1.276923153777506
-4.771727505287629,-1.3512697091744788
-4.758359218250588,-1.3836845808529035
-4.753735469870341,-1.4133399064492795
-4.729756153959034,-1.470878839599717
-4.719341609334857,-1.4874195264474117
-4.685764466820804,-1.5310067651252766
-4.683319560603439,-1.545089774874137
-4.677759783733977,-1.5561779166812606
-4.663295223038171,-1.5452724303733194
-4.655185651721203,-1.5811018485215866
-4.647482375790577,-1.5681155249989318
-4.643011131178164,-1.5632191395187278
-4.632828524653906,-1.5728325861406305
-4.621458430448052,-1.58096328435655
-4.606686890325303,-1.5662390148033751
-4.586662980041241,-1.5533815668027093
-4.583852403802933,-1.5543901877461992
-4.582270320551228,-1.5505630431878075
-4.580040600193533,-1.5368271329701841
-4.556784072128416,-1.5286739422985172
-4.556116696161407,-1.515822119592944
-4.551721397665885,-1.5296082560862565
-4.542830237685479,-1.485772464657495
-4.5229334866901985,-1.4510051189637962
-4.50315227446688,-1.4060592345976575
-4.4901374329602906,-1.3762948752909803
-4.486690382153794,-1.3692683399066032
-4.4763520209181475,-1.3235488748493724
-4.475613208605438,-1.3298188150749624
-4.471887664430185,-1.3269168777217324
-4.467342201045793,-1.2914421045325
-4.462617171725337,-1.286005279686321
-4.44848090357749,-1.2546156142050362
-4.439332095092778,-1.213182829816535
-4.43739091814745,-1.2074206608755562
-4.426197210626026,-1.182881873127919
-4.410426117579118,-1.1128692907999205
-4.3910698841659945,-1.037339447700692
-4.383969291835667,-1.0030222159466333
-4.3704133379781,-0.9470443064566807
-4.349111842168787,-0.8590858717116635
-4.342300776578458,-0.824596348840736
-4.3288002530756,-0.7652707579752466
-4.3183133030572,-0.7155601350461034
-4.317145311712771,-0.7249756297415084
-4.316758843247467,-0.7089807491314901
-4.313603652147523,-0.7021866983849742
-4.312171022353057,-0.6853902754581114
-4.30585019072022,-0.668456090661056
-4.295401256681657,-0.602893478999861
-4.268970562454355,-0.5180912349003726
-4.26250192399123,-0.4662986267098523
-4.2546131350254,-0.4400713722879208
-4.246757272890709,-0.39274011880215
-4.23893131788898,-0.3781109126398022
-4.2121023504144,-0.23169531671450166
-4.199744259969945,-0.18697142530350716
-4.192736693876479,-0.15603857524842324
-4.179106510233865,-0.09557593557348656
-4.162860292204344,-0.046537880084239314
-4.1597554697195545,-0.02608835351562439
-4.157135472439827,0.004061002310577081
-4.140038013232478,0.04999226886816524
-4.11371557458497,0.14354128921741824
-4.107351450964112,0.16439680803129134
-4.078537631340982,0.25769823131127884
-4.068769476264533,0.29298619072293314
-4.0579614104955475,0.326866798963324
-4.055708512970535,0.33190624843440597
-4.055128760772735,0.33535539248583784
-4.044394239819741,0.3533086794863291
-4.04013434888228,0.3696033161664826
-4.032416399914007,0.4020825803011232
-4.025756431876026,0.4084397346931433
-4.024991064273767,0.4120862507194597
-4.024284448803522,0.4257970652263239
-4.0185345656399125,0.4392312833853137
-3.9851561322336537,0.48961707586396924
-3.9816787084269647,0.5046759831052191
-3.9454899576303393,0.5420772798411247
-3.9424377599677474,0.5341700234333081
-3.927754047937375,0.5335102393240263
-3.917711188177674,0.5561466098389277
-3.9100724874424406,0.5471504054903108
-3.8788728065395937,0.5466955846457198
-3.8724549713645784,0.5456155208110027
-3.869696929725225,0.524877211774543
-3.8667690256250142,0.529100126568495
-3.8602541066170426,0.5317419773569033
-3.8570928068303854,0.5411322989714203
-3.8493178139814352,0.5228003493938362
-3.844464531793803,0.5173571862368233
-3.8323404890053068,0.511884843370766
-3.8254507499698196,0.5167305194745144
-3.812940730862082,0.4812781901366865
-3.8106296239093562,0.46901502647555043
-3.796327956203763,0.45083118797459876
-3.7933702590429186,0.4497223186232796
-3.7858231060383165,0.4189188231758238
-3.784563031821625,0.4252849396483108
-3.778722667150861,0.4025490582484031
-3.774849657705852,0.40533705828723204
-3.7703160396430766,0.3972360128298008
-3.765921661660143,0.3943621823879346
-3.7629583904891506,0.3508724224610155
-3.759743738899708,0.36505586912169014
-3.754748472969489,0.3476561615119028
-3.7545963492816403,0.34404052373488253
-3.7536487685528233,0.3540391925811454
-3.751089771697714,0.3441896883463351
-3.7383766649834316,0.29860982738100517
-3.7350070263412274,0.2726156925204048
-3.6996043436781845,0.17891990303323482
-3.6831285069662933,0.14258231952801145
-3.680799509359672,0.12244647894979546
-3.6732663142447732,0.08663644963888585
-3.672019163158353,0.1081612646915847
-3.67105958854659,0.09387013722176113
-3.667808517311201,0.06585484446809353
-3.641569347574979,-0.026834214421280866
-3.627963739049973,-0.07033171487694664
-3.575165733341917,-0.28932297287587677
-3.56851006684007,-0.29943627871407763
-3.544393035962944,-0.4158066614122208
-3.5400623601961687,-0.4212425313981744
-3.5376203284471206,-0.44317698897582297
-3.534252987627018,-0.46818642305830915
-3.520727819040551,-0.5088423892056176
-3.5179927900572308,-0.5154816542377966
-3.503952340946701,-0.5911629538384715
-3.5022456796937695,-0.6007464363178637
-3.4890907543328353,-0.6458467421387251
-3.4741132633080296,-0.712084379012521
-3.4661048510951775,-0.7260129567773809
-3.4635197664933495,-0.7471890135390225
-3.460832858538322,-0.7611166883029237
-3.4585981630634075,-0.780592171692623
-3.446145140123517,-0.8172019713557676
-3.4423894430793145,-0.8155504785897276
-3.438465582452286,-0.8591943522918465
-3.42801213094583,-0.887487738473262
-3.4275217983685593,-0.8736474104023009
-3.4196898717157898,-0.9163756568115096
-3.3950826398522613,-0.9755584895570595
-3.3929527056896824,-1.003087999734691
-3.386712628349444,-1.0259064159101507
-3.3735260213754428,-1.0639056751127764
-3.3706979154954286,-1.0586581375488302
-3.3619442905164387,-1.0791984560367938
-3.3398037773906064,-1.1535928206644357
-3.3343276103726516,-1.1707979476399717
-3.3252204362511706,-1.1748312990239762
-3.323897895939435,-1.1709392510754308
-3.317095209862866,-1.184953300244449
-3.296376908016876,-1.2434185133469609
-3.292767429851766,-1.2352407948434092
-3.2806143645532106,-1.2730877666690699
-3.2756026144542494,-1.2853723128278773
-3.2626545207198463,-1.296447918095348
-3.2517948165037156,-1.3063273317299227
-3.233464176926054,-1.3025048207299268
-3.215306077431568,-1.311083868995956
-3.2018565799334473,-1.3184796775042207
-3.1890595433627733,-1.3252532933717207
-3.177770947291232,-1.2973088063878164
-3.173934565562062,-1.3299019950080637
-3.1637120165827715,-1.298017497298854
-3.1595162851769376,-1.2899056096500168
-3.1591063496792957,-1.307178982906274
-3.1568721851348402,-1.28970917982978
-3.1342686014157706,-1.246203031595479
-3.13120554763326,-1.2561889438541185
-3.114047449292304,-1.2159602751231031
-3.105501281905453,-1.1922502517822793
-3.094152739920406,-1.1627672580355375
-3.0698044557752913,-1.1153963784447012
-3.0616257088412246,-1.08736416139184
-3.045574350083454,-1.0418594112514694
-3.0409712356152485,-1.0079797825664338
-3.035481272199483,-1.0049422017811174
-3.0230145733838265,-0.9407266120147715
-3.0184200684771376,-0.9275532886366817
-3.0073196674131006,-0.8813744189576466
-3.0012865814002057,-0.8394744104076851
-2.997086147315108,-0.825695868804283
-2.9907840859602928,-0.8138212309846738
-2.9876892461482663,-0.8107282638852672
-2.986041993289057,-0.7975272946075617
-2.9807366896322507,-0.7875960340931346
-2.9494237270197865,-0.6170499969110502
-2.9482553965641523,-0.5949579603757413
-2.9263549410717307,-0.4995485513758029
-2.9162614222356007,-0.4416067572760816
-2.8801053521076394,-0.2314656903089712
-2.868218806232047,-0.14945999160904186
-2.8674841105178492,-0.14894033481864868
-2.8660529502926946,-0.11714394098731615
-2.8639432635042894,-0.1263382349523092
-2.862548684300589,-0.12453787208245232
-2.8604697423777123,-0.10695825163911686
-2.8593315676589226,-0.10712293444333067
-2.8007162796620086,0.25554909413011545
-2.7904098641262944,0.35423556165142456
-2.785110505022762,0.36071232988786167
-2.781070625355767,0.38220293164113595
-2.7797917143324415,0.42025845548458934
-2.7764831031114188,0.4404820973447489
-2.7677149030842463,0.4902094105819851
-2.7665538464104844,0.5016892942165789
-2.76094950310779,0.5316489365105787
-2.741303976741559,0.6817312936647404
-2.7241459955796232,0.7909075781495197
-2.700966004442696,0.933643713978979
-2.6902692550532645,0.9833620703440717
-2.668932555981487,1.1297087151256267
-2.661431672228608,1.169160231344295
-2.63278380687657,1.3413246472948879
-2.6147570460762006,1.4416863940410998
-2.6119478380917505,1.4574217137472143
-2.6066412714640474,1.480727643280377
-2.6054844325025703,1.490340971273854
-2.6029406999123275,1.5057125810794456
-2.6023112238980217,1.495554830577387
-2.5937863920438398,1.5416422709324158
-2.5929044151977876,1.5519619451803186
-2.584916539429254,1.591414732944237
-2.583007434177328,1.6046507117839839
-2.577636184850811,1.6286712905143432
-2.573938134681182,1.6616047847877207
-2.5739234211021653,1.6531983018909955
-2.5531178817176627,1.750777220440295
-2.549535904424186,1.769500903753864
-2.545760987847594,1.798786555329259
-2.5421763867402083,1.78654476591622
-2.534297161628939,1.818755403954636
-2.5328924453453974,1.8147570268547035
-2.5216977708998387,1.8990266729221017
-2.51788836291667,1.882487382247753
-2.497440197478964,1.9705337653225035
-2.464980619877365,2.0592195030130975
-2.464700491243806,2.073166977642241
-2.4637088213555614,2.07132097050807
-2.4559328317928966,2.0840498153920786
-2.454734385452811,2.099945341728694
-2.444681064752409,2.1164542353733657
-2.442148685862444,2.118495129083874
-2.4335493568521027,2.153489637149892
-2.4273633946179016,2.167813914164654
-2.424520181538271,2.143867541937539
-2.4171158028390827,2.169236823720024
-2.4052806799707116,2.178207012722879
-2.393558580442048,2.200741314203189
-2.3837407259226904,2.1980333816004163
-2.382307774539912,2.2116566854578497
-2.3746771948831666,2.211719951532271
-2.3695752155570737,2.205196597519372
-2.3569626893926534,2.213426219999587
-2.3301064733391263,2.205446963263074
-2.329883706575202,2.2013420274473967
-2.323865013248935,2.2040815314312336
-2.2829382552461173,2.15260987789309
-2.280382189902792,2.137423396086546
-2.27965009255098,2.1476510909296693
-2.2675191327346855,2.1233933389055806
-2.2617992810559295,2.107957129189296
-2.2505727926922003,2.0698038828543055
-2.2476071446756904,2.060268978484416
-2.2383407520294374,2.0429516897588313
-2.227905718421992,2.0194693262719206
-2.206217933162714,1.9346505806690821
-2.1990554658290327,1.9189064583468525
-2.1975903885910597,1.9051834657227387
-2.1863519053481917,1.8596303906046132
-2.170682411118019,1.786352921300649
-2.1597860969669638,1.7399126662398416
-2.1384356635716237,1.6456343114682614
-2.1228081225074833,1.566963553671305
-2.122133429854159,1.5642172968567818
-2.081579634971379,1.32371551063981
-2.073830932563172,1.2827632891450205
-2.0674494784095643,1.231839297298835
-2.028942928100117,1.0030557369229773
-2.0282659573927244,0.9938213755696785
-2.0263632069979143,0.992069790855625
-2.0246247781847315,0.9761645588190616
-2.020737093909016,0.9564167317417789
-2.017582045517512,0.934180806118262
-2.011579105763317,0.8963465210612734
-2.007752491593686,0.8755335982617817
-1.993183099106087,0.7725766986334968
-1.9874967770476482,0.7337650613648943
-1.964701298504358,0.5780541836980182
-1.9535240812861643,0.5113954392487308
-1.9168185501059387,0.25185486948463315
-1.9151529819167123,0.22910254370226021
-1.8996511582077993,0.13240958233240757
-1.8800044092882962,0.006763733550183216
-1.8764521895678898,-0.05281845743310846
-1.866795694890465,-0.09553834760657232
-1.8551920725866244,-0.1796702062003416
-1.845813922208829,-0.2367815535347493
-1.8399504482778029,-0.2745370263220022
-1.8197493753609253,-0.4198503145217563
-1.8064121922777456,-0.5026407043129945
-1.799636838027947,-0.5257101250923627
-1.7988433217349922,-0.5264457350386704
-1.7411553145998901,-0.8586559297965757
-1.7394516267208027,-0.8807948893042047
-1.72422163197407,-0.9273779854572348
-1.7235715998646626,-0.9526835812429285
-1.7235290879137488,-0.9562580870392909
-1.6864759511534477,-1.105783490944769
-1.67950448106305,-1.1591318915992923
-1.6621917850497328,-1.2265746307529308
-1.6616747695947276,-1.2339061551836996
-1.6581179546134859,-1.241737164566994
-1.6508224449673472,-1.274285653722331
-1.6498290242417193,-1.2793855897081885
-1.644802155409677,-1.2874933388000016
-1.641431238419778,-1.2889011168268145
-1.6389378851777083,-1.3169245413922437
-1.6257583387383665,-1.3410135148345037
-1.621884633139837,-1.3578334043458744
-1.6151318497394884,-1.36674694870593
-1.6046147061533658,-1.4348526029429136
-1.6030578233221005,-1.4242048514716
-1.5897079207655707,-1.4528805510525673
-1.5764754962002847,-1.4607030020488334
-1.5553408673407585,-1.530396136978087
-1.5321238362711123,-1.5579605778387662
-1.529136055275658,-1.5423981436630156
-1.5286609249636096,-1.562524917513229
-1.5242547890829594,-1.5477716762540363
-1.5182870992004336,-1.5730400838388403
-1.5162625366602676,-1.5716898322540722
-1.5152007127242815,-1.5445885710438292
-1.5085692250580465,-1.5638502311120253
-1.489268791383732,-1.5666404167963357
-1.4809755743064357,-1.5857883803552861
-1.47727562375802,-1.5695557579139865
-1.474928356979305,-1.5733273744405727
-1.4668065818536236,-1.5668588460092165
-1.4372788503643164,-1.5506473247915964
-1.4357629625865167,-1.5581373876778246
-1.4209470265594684,-1.5371977226796014
-1.365795416307657,-1.4186808329784288
-1.3638110327552608,-1.4194192762181095
-1.3614272730072363,-1.3950685360114532
-1.3564234277742946,-1.4065012376974122
-1.3494500191078265,-1.3671455078564314
-1.3467668169587874,-1.373187291025074
-1.3396874804160874,-1.3424622161648927
-1.3151856406924778,-1.2666794277927014
-1.3035663851219192,-1.2517245846466807
-1.2662939321943556,-1.0979354989777554
-1.2553150040386676,-1.0538596699016776
-1.203992458871669,-0.8334140768151211
-1.1840599725176162,-0.7466753630989275
-1.17623787000369,-0.722673683682947
-1.1597523220908492,-0.6450228231076952
-1.1588833212454643,-0.646260280136333
-1.156321814033705,-0.6206008733154299
-1.14632804165832,-0.5759320477519061
-1.1401467704449333,-0.5454353516119973
-1.1263782362209263,-0.49879215956736944
-1.0849960916357704,-0.30516975074997976
-1.0759730097819418,-0.25967375880284366
-1.0758932098246978,-0.2600011340217695
-1.0350059646081764,-0.0905674931098819
-1.0248939157614423,-0.035207866119680506
-0.9934224225100339,0.08010385948181088
-0.9891766144842542,0.08510381053020051
-0.9880259581901187,0.10256951588324567
-0.9316640043217994,0.28959513342038323
-0.9283306138372724,0.3044032763939652
-0.9274712272917949,0.28818778208808415
-0.9268363082550968,0.2938869751000199
-0.9261276059299597,0.29158024656410797
-0.9248427733384181,0.30633327981235026
-0.9104032140379283,0.3351105904323475
-0.8716340152893665,0.4276266763159758
-0.8669982898500432,0.45524010441822876
-0.8641093204586472,0.4540740001426987
-0.804288750801935,0.509950086314163
-0.7986641483101717,0.5223420054028025
-0.7805467153625365,0.5341072910697777
-0.7778206582104454,0.5597800797337203
-0.7747980623824073,0.5454548616631636
-0.7699898243027947,0.544242668126014
-0.7635960205458385,0.5572484030715087
-0.7579336377479775,0.534995081250052
-0.7509400178961023,0.542030808464384
-0.7484655157929287,0.5525894724575415
-0.7080899472063473,0.5379845106727217
