n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.3586034947810648,-0.6668554393604726,1.546583920976326,2.402366961015015,sin,sin
x,y
-4.966488675276693,0.525454996985634
-4.962764312357909,0.5101938105043562
-4.9557142290629175,0.5281184318328139
-4.950717632701637,0.5234507277692325
-4.946354682795688,0.5273534148949386
-4.940360754552052,0.5391034986005903
-4.91534058975374,0.5817853066190037
-4.914958013559549,0.560905609957659
-4.89626669016344,0.5780296893955642
-4.877491151337826,0.5974865038556804
-4.874176323530442,0.6451266342789725
-4.863790736408815,0.6429145802376738
-4.856408176566046,0.6453696513126606
-4.848890275143004,0.6595550732636106
-4.812757613069419,0.7392693044982608
-4.811494023837674,0.725175179507956
-4.8008048743950305,0.7524091108775851
-4.793842792717684,0.7440683873719172
-4.791860285495706,0.7638281539089901
-4.787978007633097,0.7616443155396003
-4.771565900151041,0.7997863681580005
-4.76884648467331,0.8109299239146472
-4.754008986396622,0.8202862345410427
-4.75312191477191,0.8152554305370554
-4.7478013681095526,0.8360034267956195
-4.739740504179599,0.8492045813690186
-4.735081697453384,0.8587029631331493
-4.70218521332593,0.9416345894976238
-4.7001978703344385,0.9368255689123411
-4.678760687890943,0.9693331239829008
-4.678442870570071,0.9798539198829985
-4.6773948426280585,0.9790959368525467
-4.651437163796899,1.021779760663066
-4.650679444358042,1.039986186164258
-4.650180643932074,1.0435862892232033
-4.649493637334297,1.0399411447378442
-4.642473556367534,1.0434129848245226
-4.633417297606229,1.0826114921051715
-4.630568335791922,1.063860363469889
-4.625039407605668,1.082015257589618
-4.609453525532414,1.125844558023524
-4.601733985480455,1.148647310662642
-4.577886570593578,1.1997581736380445
-4.576911586515968,1.167318149453135
-4.568541447649102,1.205066479036599
-4.545394464230428,1.2466261321897156
-4.528465420006596,1.2778318303674607
-4.525743842813346,1.2967013397040286
-4.524916285937612,1.2926444325523478
-4.513300393897807,1.2954768658031248
-4.503750770805455,1.3397568781090978
-4.4965232121764664,1.3163854178306036
-4.489165733850683,1.3403261786677685
-4.486515206952637,1.3500368447359834
-4.485473655085718,1.3470783970974647
-4.443438250909999,1.3926443202312964
-4.4117806966072015,1.4448626761670593
-4.388077285015558,1.4669038956539813
-4.376423609991351,1.465330360330071
-4.370989439688873,1.4617059614669456
-4.366286507218047,1.4585777815244567
-4.362806591052301,1.4661158460354033
-4.3477048264103075,1.476538921229016
-4.335910465955081,1.4868069512297462
-4.330477242426505,1.4701282452122382
-4.32785460876015,1.4717272342030483
-4.3177020024386294,1.4730201485715206
-4.295747631524338,1.4669044716636295
-4.294093217883375,1.4725009703903675
-4.293878188308614,1.4649238613879274
-4.292614697143966,1.470508900559244
-4.282073144866239,1.4617722773484052
-4.269854641176566,1.4545468028029414
-4.2681053314026105,1.4532925178052405
-4.242532863365084,1.4278803073653772
-4.213211915541169,1.4044221929443814
-4.196870728473794,1.3816839619009669
-4.174695730079873,1.3350634388454268
-4.147608913512634,1.2795784326575317
-4.1168914383384845,1.2027123364062868
-4.079596939928507,1.107249969917527
-4.078663298310735,1.072070429138422
-4.057826924573807,1.0219311615737745
-4.0439996142657115,0.9776932276076581
-4.019523049221233,0.8837953115824396
-4.018284346104587,0.8866033713599071
-4.008257932101818,0.8436258508650347
-4.001996686678725,0.8078511962970114
-3.9948594074543964,0.7743112461586867
-3.9747517559477785,0.7019045340846533
-3.9744692768058174,0.7149448468971886
-3.9735352377912534,0.6769023991404167
-3.9659028262815674,0.6600827335957218
