n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.05047906265686199,-0.5081970469822007,2.8246956760913844,0.32868849007937,sin,sin
x,y
-4.998952973518943,0.4141420507090554
-4.9884410321896455,0.39883194802973126
-4.97685974965693,0.367448774709867
-4.962240002893452,0.33141189041761393
-4.941241767292722,0.32706263805404984
-4.92582802567912,0.2870548444360938
-4.924051572991331,0.2679138928861642
-4.917964525098314,0.2729313891735794
-4.9113503827642715,0.2673290733111035
-4.91008559594947,0.2584226529923817
-4.904942389388634,0.24493444024667274
-4.896639424310109,0.23721620191687312
-4.878685054774277,0.2006737564102401
-4.867628361101052,0.1973215522801065
-4.845367899301899,0.1153887458777475
-4.834441456296168,0.11139921661226651
-4.829709836081054,0.0991100663376427
-4.803652110489137,0.05150574460323376
-4.8019040125891586,0.03710109021141215
-4.791059320322773,0.017409671065985958
-4.789231836027757,0.0045526245995993805
-4.78560921820688,-0.004359582435031713
-4.776012025285431,-0.01483195671877708
-4.754063159083102,-0.05234970463187356
-4.740597104947253,-0.10476406764615019
-4.6940752409149145,-0.17267606394352744
-4.685975613102066,-0.21173139938915497
-4.6608781633237575,-0.25445044624927465
-4.6429708371769385,-0.2828570359064261
-4.640213325844309,-0.2852575133333482
-4.635128481288521,-0.27731852633211884
-4.620064843496242,-0.30754220268646837
-4.580695939844379,-0.3743825656507366
-4.570790543968424,-0.38731195247370653
-4.542228170183583,-0.4331595627497113
-4.527798121113726,-0.44300429029304095
-4.523167344532274,-0.4398664270704196
-4.513821553271496,-0.46313477733506453
-4.508900006988695,-0.4647064183685695
-4.46380504469513,-0.507392966240035
-4.460121271617292,-0.503902248506421
-4.451373589656477,-0.5029694046980195
-4.441760402371971,-0.5063937316872255
-4.438019984292928,-0.5187977039655649
-4.432975831958949,-0.5244033797809867
-4.42223495839996,-0.5088258219904582
-4.398200482869566,-0.5168779869772137
-4.391552078554676,-0.5164651619046307
-4.3833271045744295,-0.5230693088234722
-4.3746626650482785,-0.49438969901070673
-4.36682546218743,-0.5361500862975849
-4.36342179121286,-0.5199446168105307
-4.3533502638230015,-0.5063158522045375
-4.350987727193098,-0.5220932990278148
-4.332634551243957,-0.5112666012963145
-4.315670469248129,-0.4780772884709468
-4.313396693616194,-0.5154898002272633
-4.313264824346521,-0.48652211064624684
-4.30416825236316,-0.4999252259054624
-4.292021043405651,-0.48433858122297735
-4.2869281073623675,-0.4855222979409452
-4.280612420849792,-0.4486176360706757
-4.276522530075869,-0.46576294519980393
-4.248528454145481,-0.4255511634740588
-4.241211940262961,-0.4306258516411198
-4.2102334585685295,-0.38432120959974825
-4.208568950365555,-0.3948521351599834
-4.202646259029386,-0.38668706719545554
-4.192837529563218,-0.3732256087454934
-4.188987057506354,-0.3623612004366629
-4.173897940240963,-0.3374466763316794
-4.158346793824027,-0.3102207289028076
-4.075314589492427,-0.17767173667061037
-4.070099431472965,-0.17515436359992803
-4.069849367852756,-0.15299307204499643
-4.040844064894027,-0.10636830880236495
-4.036484811607094,-0.08947384744323227
-4.033086762150628,-0.0683741943910044
-4.018862575501391,-0.055323342546036755
-4.012286471875539,-0.07088034624356362
-4.0004048164873645,-0.04540368385472093
-3.9963306398354357,-0.02250988439327869
-3.9746298191670393,0.025157195596707125
-3.9737846108675368,0.0156715396330505
-3.9729545278886036,0.034146862100577505
-3.970158448202692,0.04152201263273998
-3.963332340319188,0.033957371816866116
-3.961856778099009,0.059355473788867116
-3.9432372235228073,0.087298509722349
-3.9342877109943553,0.09082577503721037
-3.932342135926187,0.09473341267774134
-3.926683211016316,0.10526543331501709
-3.9198407773143416,0.13919225275663547
-3.9152541191948975,0.13573645529889877
-3.9117900720688095,0.13751135829861516
-3.9098776274934877,0.15256861855377485
-3.8961871123652547,0.1779479885399236
-3.885009041186609,0.18818276374741513
-3.880139053079116,0.20027102329069155
-3.8776336455620273,0.22246795948653744
-3.8749236968029264,0.22654323810706484
-3.863842191312049,0.2205552196633668
-3.857998166057718,0.2422859287146856
-3.856851981938428,0.2551957933087293
-3.856500007942356,0.23444021310501528
-3.8487455665920023,0.26885009427501355
-3.832602801380034,0.28257961337351195
-3.8275573393779028,0.27480198027653735
-3.8256505687209765,0.29599974459134276
-3.8207597219276934,0.2929808559252741
-3.8147353276445672,0.3118369052605743
-3.809745960903339,0.3141108734815052
-3.8083060703268536,0.31801614739232065
-3.783465115115947,0.3588044546984962
-3.765216857627726,0.3662172004768744
-3.744869779475523,0.3891993315017629
-3.715891301146026,0.43096036331230236
-3.7071664363417,0.45020995813888115
-3.702919576461218,0.4391174020341962
-3.68542138191966,0.4298545388220081
-3.6801828827353478,0.4259607480904882
-3.666681030464675,0.44627456322874415
-3.6666410097542013,0.46003806625749877
-3.665895525934464,0.45016604801430443
-3.6637912705491313,0.46564879457165037
-3.6539012601389675,0.4535896092821871
-3.647519309684869,0.45441055550658793
-3.6371201776124273,0.4527375366183749
-3.63567539851391,0.4695904049721388
-3.6321872522590293,0.4719742466109742
-3.6147340556031304,0.44816617872921116
-3.6109540620089007,0.4680869877971311
-3.60410798736992,0.45974126174872854
-3.5782061000965215,0.4610443306069877
-3.577886030269679,0.4488336530874669
-3.5777008562281187,0.46516642392106916
-3.577267634853578,0.44617192153854696
-3.5704678673296675,0.4502341056341009
-3.548751163625833,0.4427364194401034
-3.541596448643035,0.45863130983468126
-3.5270599658097455,0.45150155662796443
-3.520075691559553,0.4336986960325962
-3.515334178025029,0.4323344606455051
-3.512985418001593,0.44408600679626764
-3.5012912326830623,0.3886381255653338
-3.474212456555744,0.39491171827860727
-3.4468242047590634,0.3619138488626993
-3.4379680650254074,0.3309510100651369
-3.4217082623251383,0.3213557564193184
-3.4036087259186343,0.3052416046804698
-3.391886626123477,0.28998132168894736
-3.3891574739795507,0.27377838516552117
-3.3847904619591684,0.2727321118105706
-3.3817703798729326,0.26228425746247613
-3.374338175481336,0.2547637709592581
-3.355387284168716,0.20794870152083136
-3.3518165031806815,0.2063030206525237
-3.3486480584984966,0.22998350602976012
-3.3358992362315054,0.18577123673088483
-3.327403093203598,0.16764255047530768
-3.319790244436401,0.15584952704030847
-3.316471316958851,0.14602556374339182
-3.2809516750994963,0.09059274721495648
-3.2581189404995206,0.032232432365543795
-3.2560372356290967,0.02947617809438431
-3.2519116703670257,0.03233384410372318
-3.2468321813005128,0.018398145789318216
-3.2448968052194713,0.03336494496376485
-3.2334392060622474,-0.005285697750304852
-3.2163666301441896,-0.033412274070317646
-3.2049509350748395,-0.08028812191491526
-3.204793156808272,-0.06366194951423566
-3.19811135956758,-0.07942344435253054
-3.186245035719786,-0.09599844255791769
-3.1852850583370285,-0.1025220169405389
-3.1653031097957207,-0.13652193451046926
-3.1611600286003583,-0.14419351923078041
-3.1590008964027927,-0.13130231922981253
-3.1535625042135127,-0.15504427401504597
-3.145044164327433,-0.16243789296279645
-3.142407400101992,-0.17516323882887097
-3.1423354894911992,-0.17613003767953328
-3.1289073748717056,-0.2141093380777474
-3.106218538086243,-0.23377879138737195
-3.100710558016125,-0.23928673888197927
-3.0897604650327803,-0.27988091096721157
