n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.5416420209568632,1.3976438615553362,1.581438250913486,3.1601981051589583,sin,sin
x,y
-4.980408475286119,0.7561682161211686
-4.9789213810787905,0.7485869763403369
-4.960817931824627,0.6818227827764941
-4.9575999010237135,0.6776655028858568
-4.952857487947883,0.6483852609562315
-4.924320458619691,0.5259843737911696
-4.923667641391198,0.5373566098629324
-4.915039083800607,0.47570365576440765
-4.911518536565574,0.4540792354930483
-4.908072535325532,0.4652600370261869
-4.868195226599079,0.28694559586091095
-4.854811539203996,0.21185860716123106
-4.8544794219326235,0.21808712685379042
-4.845059820209331,0.15148997697602062
-4.8448920321328615,0.1639650546439277
-4.844508591378737,0.15268062389038162
-4.836974246788845,0.12413825198306296
-4.828046380628842,0.0737842910812696
-4.8279238636263235,0.07478188392605416
-4.789432631769514,-0.14411395007516392
-4.760842821408539,-0.3023097205673381
-4.751878783469728,-0.3583670021792196
-4.745330919704057,-0.38271269213881165
-4.726265599702416,-0.5024180675502866
-4.722261688188544,-0.5264031194466241
-4.722224445121767,-0.50694139942026
-4.721992071200423,-0.5092128639457196
-4.671637633749491,-0.8067261697041481
-4.664138898532352,-0.844423876076017
-4.655084825450918,-0.8833059177146314
-4.638542710792182,-0.9560061638862001
-4.632431646838384,-1.0057553370402914
-4.623815128886532,-1.0564738652693946
-4.614990327094921,-1.109572368183192
-4.6065318427179065,-1.1279434341323524
-4.592963574565356,-1.180688942840758
-4.588748071535742,-1.216077416383609
-4.5872701609359225,-1.2299064140813412
-4.579652749427278,-1.2468992112246022
-4.578511625919218,-1.2817189482714215
-4.54734566036045,-1.3856109487581187
-4.54439117716544,-1.4035134532319353
-4.5433028103078135,-1.401554547071073
-4.489059477955745,-1.6126166121190282
-4.471857147536199,-1.6346252635983491
-4.454201085653237,-1.6772095784423153
-4.44502262687948,-1.7048188184661666
-4.4377357200177014,-1.7118639264850795
-4.422890795669243,-1.7459895968373398
-4.421564361018952,-1.7289216297073264
-4.410767653310136,-1.7709158322628622
-4.403265836766366,-1.7750591532419722
-4.403241713966123,-1.7623326554207397
-4.395672702617514,-1.768853508079997
-4.392724137347182,-1.774669350568842
-4.37037181016019,-1.7996876120076546
-4.368798126972177,-1.7817217225286828
-4.3601209201166995,-1.7964142494448094
-4.332764658634437,-1.7937711302697166
-4.314766549369853,-1.7645026786627986
-4.299498021239718,-1.7453098949238655
-4.294755104005528,-1.7559670312472382
-4.293797381583638,-1.732797439384493
-4.27690885997099,-1.7270737580345805
-4.258514264822666,-1.673854853253508
-4.255860321430932,-1.6622913699765336
-4.247932661169619,-1.6518490874406233
-4.241300368883207,-1.6512560133233318
-4.232217325362476,-1.5956977917364397
-4.217054633580815,-1.5612026170261635
-4.212382869473846,-1.5440282152157336
-4.211886653486801,-1.539897563347493
-4.1962603882025284,-1.5078282878807938
-4.191217296322955,-1.4566344586624076
-4.188198392193292,-1.4498589548526903
-4.183012083506651,-1.4537201623199099
-4.181251548426488,-1.4440108052946725
-4.179499734965154,-1.4257212122322804
-4.1723689447061165,-1.3864283258170242
-4.171716405014099,-1.3843767156646605
-4.169184425732562,-1.3716471591595278
-4.14882677628991,-1.3030699637980543
-4.146012692758547,-1.2861494944416667
-4.138528269675722,-1.230980307976584
-4.1304396191181745,-1.2045509803426844
-4.111465662386257,-1.1086995133022188
-4.100814866323779,-1.050076560127664
-4.085477983152577,-0.959861501454095
-4.081703816943443,-0.9394351802545169
-4.078473826403193,-0.9166487338071491
-4.073237397272651,-0.9049774106964761
-4.057756011838226,-0.8142629613996709
-4.043418424720729,-0.7023275439455072
-4.038789059017297,-0.6930492811028057
-4.022918599296618,-0.5815345070307937
-4.019003758258353,-0.5867383870663777
-4.016408766452107,-0.5587030743929492
-4.0029493473334234,-0.4715586905534475
-3.999232660662636,-0.4310274115599195
-3.9983583543421632,-0.4245888617989282
-3.993175772837292,-0.41792966588385994
-3.9893611933027264,-0.3785876128752087
-3.97453831705737,-0.26807909601949526
-3.962463077051045,-0.20355053614557322
-3.9588171607628597,-0.1972629813320872
-3.947178632344801,-0.10113925101160315
-3.938361441870115,-0.06288580519905189
-3.938290795756373,-0.02001176849038663
-3.9232518490878086,0.053030961885291605
-3.911759785798481,0.1219220297381675
-3.9096359289585134,0.1513975210149964
-3.895875182214823,0.23381146785245818
-3.874480510278897,0.37947502154957874
-3.8685149132812446,0.4280838126387998
-3.8515416879823015,0.5316046941840076
-3.84450879846306,0.5716332475551295
-3.834709313069297,0.6402863644515732
-3.8320500622701106,0.6522086477498714
-3.8232900373962653,0.6915717131764041
-3.8128439260712135,0.7628048260990002
-3.8047707832399746,0.8373905517590321
-3.8004764567009017,0.8467279051482312
-3.78821689819538,0.9072408332373595
-3.785607446317379,0.9226209816617448
-3.782626168501811,0.9535923017758174
-3.779165465676768,0.9836691217607294
-3.775342554919642,0.9945678243831577
-3.768486285757533,1.0223378649413986
-3.7642385013534794,1.03683878003173
-3.755165773286029,1.1070681652930923
