n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.5115295360910928,-0.340883198020463,5.892986680310866,1.9227151626407983,sin,sin
x,y
-4.992134880670733,0.15996181896000383
-4.989172908555281,0.16841898478178444
-4.976305130050668,0.13682093200630369
-4.9550700080234815,0.1158630544669284
-4.948615709174685,0.10086141898343548
-4.931655182163265,0.08393018284288753
-4.928917397234207,0.07494715778479358
-4.927892174797446,0.07489654327623044
-4.922473526611978,0.06437965756525041
-4.918470309167561,0.06893337069467334
-4.909148050264304,0.06987978358379036
-4.902951462385229,0.019764320791144662
-4.894047742391904,0.036895125070811025
-4.8835738655526795,0.01791214188506621
-4.864367933099033,0.009157919118321286
-4.859498085994508,-0.011636555046914332
-4.857104074436565,-0.007863770190360964
-4.832378140660999,-0.05061646854825172
-4.828137062621219,-0.046323812589996224
-4.823276318752638,-0.030119869538744033
-4.807692680477596,-0.049104077471496387
-4.805734705374131,-0.06481802089347648
-4.796985071931084,-0.06832263570036534
-4.7951174325708195,-0.08401493574538296
-4.794676950524469,-0.06975580377442554
-4.792414803659316,-0.07405565124347359
-4.776307737563896,-0.09646038321704997
-4.775521021188341,-0.08608819693018006
-4.76915889054432,-0.08021334507231823
-4.755010909878765,-0.1035533814593324
-4.740145023108796,-0.10567942469480716
-4.720774609814928,-0.12206397469503308
-4.718026488000997,-0.10607951829923885
-4.701590504758327,-0.13033501857436378
-4.697080943411356,-0.1453710420278244
-4.685961242577793,-0.14678499812996967
-4.684152481565308,-0.14755750370885834
-4.681808113507829,-0.14452115137489793
-4.673321446399152,-0.13144425352402364
-4.668304305747256,-0.1448811406226172
-4.668163125419548,-0.14383999530724703
-4.666467492665895,-0.13089560943401943
-4.6550093598941045,-0.1293834002217433
-4.6492342093759165,-0.14334907787898307
-4.647566636336529,-0.16778450286714167
-4.605782745522387,-0.14600023164778272
-4.603573482147361,-0.15530796714983483
-4.587511669802092,-0.1489849936241587
-4.574970506372944,-0.15805807863304328
-4.55771217969474,-0.13739816713216546
-4.553557362003552,-0.15555848315064236
-4.545971365777505,-0.13920444314608804
-4.535900343586564,-0.1613988643591673
-4.5351434212337,-0.14549503545434778
-4.526352685939229,-0.14526539130394922
-4.524871972338106,-0.14178326483339546
-4.507459508020868,-0.1321811628425352
-4.483991192709352,-0.14242362212844045
-4.48250956087032,-0.12647309748930938
-4.469536827292206,-0.141110250938564
-4.450722014692613,-0.13872689713786132
-4.448865156896158,-0.14120404063161948
-4.438784638608858,-0.13064694599300708
-4.412399726803223,-0.12631582716020612
-4.406795388154543,-0.10354021039856684
-4.406792580735276,-0.10570745957771349
-4.406628124283093,-0.10297816625698593
-4.390236089167518,-0.12517591766165545
-4.374885435270982,-0.09468116541778224
-4.320408245460758,-0.07398190974712021
-4.3152455540276735,-0.061839721837025005
-4.297865345809582,-0.07255292744233696
-4.29619488440448,-0.07721274412325041
-4.282582556771337,-0.06735974843188887
-4.274663432832425,-0.06790557120300283
-4.266150886244686,-0.06283611924808907
-4.255337337243697,-0.06428570700304846
-4.250990145602387,-0.0723400523824817
-4.233066842622967,-0.04601969025174337
-4.201639123042883,-0.04925722060175329
-4.19941197123002,-0.06309653038691124
-4.185911540198824,-0.047037297913433036
-4.181625222985971,-0.06448046211816229
-4.165225763537222,-0.04007559346534436
-4.162372107577092,-0.04740669947536578
-4.153663048263777,-0.057443453184839954
-4.153519256510018,-0.061700629791970545
-4.132957434251207,-0.03559771696158687
-4.0922696617522645,-0.05875907214924268
-4.092022537363905,-0.05054260017518214
-4.0633970843808385,-0.07282720164232871
-4.053923645425846,-0.06750543611833432
-4.050611534272832,-0.07251012162386412
-4.037482406977747,-0.07297322576441398
-4.020664597618167,-0.07941203379434261
-4.016855517237513,-0.09777675147168287
-4.008748403468668,-0.10103131958803456
-3.965656675891307,-0.11824590669585597
-3.963940339509957,-0.1225141755033005
-3.9634473855963828,-0.12743062227429736
-3.9361665430397075,-0.1344415248077113
-3.9216049711132928,-0.15894499650415014
-3.9051168742699103,-0.15567892266092795
-3.899300908790373,-0.16411524831010102
-3.8971052306163045,-0.17769770559131776
-3.891009726003285,-0.190744304237073
-3.870561740342302,-0.19459556420842825
-3.866674748147539,-0.2052313107779074
-3.8652948182588265,-0.19349231536208344
-3.8623342819576445,-0.20988353121806422
-3.8342318629031578,-0.2636426160081264
-3.822295453547407,-0.26314680181548444
-3.8139307381802565,-0.2652677621215891
-3.802172652605462,-0.25730242474902887
-3.7944411430376537,-0.296842393389363
-3.793877171727119,-0.29484957022312813
-3.777243762895368,-0.30473468858204106
-3.774237893257042,-0.2995443284557031
-3.7530864032519364,-0.3332487583138401
-3.7368901720046663,-0.36530236471179023
-3.7317524981492625,-0.3673060800531818
-3.716619965453327,-0.4029874685219084
-3.694283281560211,-0.4193562574055281
-3.68328075359883,-0.4301934374351983
-3.681017349220573,-0.41323873492753216
-3.6732631954593318,-0.4330336365004246
-3.671432632548713,-0.44197999820702083
-3.664573242939028,-0.44583455379935394
-3.6478023826213613,-0.4708113931362983
-3.6442858988896774,-0.4702403602446881
-3.64403220197158,-0.4729889199197965
-3.6433196505336154,-0.47398532438957874
-3.6283353492134873,-0.491660005648008
-3.6231641302498385,-0.4979558901582049
-3.6071825963133275,-0.5198687587315217
-3.6042800850323675,-0.5299271102577432
-3.602076507347023,-0.5326469473322553
-3.573077683799941,-0.5405736137131095
-3.57224423331873,-0.5525384499699761
-3.571787086901659,-0.5527853846189302
-3.555284964929608,-0.5736489207992904
-3.554569890652358,-0.5568347195515831
-3.5422960535221106,-0.5705764746612548
-3.506232103659576,-0.6108321098267713
-3.503770286013439,-0.6120564923867933
-3.4905236119163208,-0.6109660923276136
-3.4552621598400055,-0.6484950018329289
-3.4505328179115113,-0.6517803880678896
-3.434803382462909,-0.6527553307555644
-3.4202131830881677,-0.6641686153581189
-3.405368537476483,-0.6503601523912931
-3.3949978510994097,-0.66540303769306
-3.3920681550025944,-0.666024369048228
-3.357761608067732,-0.6650955975746589
-3.3460593040458866,-0.6754857012527907
-3.3433466990278413,-0.6795090000645014
-3.3326674471828657,-0.6486918471564835
-3.3201279839766906,-0.6640137894972169
-3.3176393435293985,-0.64332735068303
-3.284472481605234,-0.6597897614670752
-3.2759360744865793,-0.6498690747760325
-3.2642082425247967,-0.6312197545870217
-3.2634543430508636,-0.6446765463004146
-3.2396372472963386,-0.6282174685987462
-3.2343439162827448,-0.6287264083352636
-3.2236289490634817,-0.6071280520526854
-3.218933559881252,-0.6098653011874822
-3.180856083217484,-0.5707959961945712
-3.1636002922497006,-0.5492384728790922
-3.1535523028564896,-0.5341983444733148
-3.130726471230878,-0.4983274395255347
-3.113784443767594,-0.4796293953731796
-3.1132315815296563,-0.465813836351191
-3.110771082149787,-0.47308747876046264
-3.1082956501428125,-0.47475172493235246
-3.0941229256404137,-0.44636546779480185
-3.0737597979182594,-0.38972385606621157
-3.067810584489745,-0.40024550485081184
-3.0591954089344076,-0.39123579797609437
-3.056329494890192,-0.3647788770409193
-3.0476916214859875,-0.3623643295299854
-3.0432252988204445,-0.35385632443708664
-3.0392546777232132,-0.3370848264482298
-3.030919298143724,-0.31635354556210504
-3.030565714111755,-0.3134185809743647
-3.027123945757819,-0.3136545542193072
-3.0097441275705927,-0.2807437926839003
-3.009734166562742,-0.2886014815971456
-2.998930600368043,-0.26280668983415173
-2.998226711297108,-0.2608448772786539
-2.9905687365563804,-0.22354129894774802
-2.9760239232657093,-0.21249911321786974
-2.960366885157344,-0.1870628128325157
-2.9602829483771096,-0.1732680108627879
-2.951638460931866,-0.15409008120254644
