n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.3382172315986511,-0.8174314708692417,4.13753356217983,4.01876983451981,sin,sin
x,y
-4.9950012742295,-0.06579993121158062
-4.987138331009136,-0.02115688615893309
-4.955592137384785,0.0763226459370216
-4.955481618168259,0.09036495272144003
-4.949791910175996,0.09859321997291129
-4.946762704262659,0.1241963827659181
-4.923514342306147,0.21479496798450834
-4.92279947123483,0.20974156056989582
-4.911421535959062,0.26051029308716545
-4.907313224755202,0.27204817599891473
-4.905300343859825,0.2868505409460977
-4.8865217893608115,0.3407531667047195
-4.886321746698613,0.35431760877362606
-4.884727375805111,0.3549359190772629
-4.878317791031335,0.3735217443625258
-4.874629951314845,0.37977921083372435
-4.862769688442521,0.43858108573906746
-4.840729528065358,0.5250254125576413
-4.838361659166796,0.5241153175645128
-4.835189274298994,0.5480607327360005
-4.814861672550228,0.6082192312540076
-4.810410913138562,0.6182227866192986
-4.807950550409906,0.6413280863235208
-4.80165410975776,0.6576383848229305
-4.791028403152296,0.6842558066827753
-4.777936030089655,0.7384323519729188
-4.756325811202974,0.8006723572656824
-4.736285680825489,0.844255401206328
-4.730062135794536,0.8659087489412788
-4.72394783302645,0.9047087219298062
-4.721016405112674,0.913959622447754
-4.719591459046825,0.8769352983497405
-4.718738379096998,0.8908825210480064
-4.714859586546991,0.913034219383964
-4.698540666092384,0.9485505249973756
-4.690104645370684,0.961656799165746
-4.68023642462464,0.9988001223337175
-4.67041602772894,0.9959125767708779
-4.64564226009279,1.0527775646699078
-4.638573311085289,1.0578942554365072
-4.625092948007752,1.095163976140457
-4.60655441241749,1.098013315517602
-4.584071499044612,1.1161578180632898
-4.582640055880631,1.1366498086586332
-4.566306197328357,1.133400611384674
-4.559885918359453,1.1420564216002482
-4.556514244419548,1.1466190920657207
-4.553953884210643,1.1411922163878532
-4.553615541079016,1.122886411009633
-4.553499390789835,1.1540841629645573
-4.552753843846271,1.1491371130729544
-4.543652065508508,1.1460674506183908
-4.535235071403802,1.1331183155996267
-4.522117368572199,1.1475937260212
-4.519533509860354,1.1562750005193694
-4.5091630994027785,1.1564180517124625
-4.493991690402396,1.1416077082299028
-4.48093157505949,1.1335143728315475
-4.466754159006182,1.1122395614007312
-4.445368795655496,1.1037540504744174
-4.441927559272254,1.103567898696059
-4.424619204026109,1.082342556776272
-4.409494841315991,1.0392620979588478
-4.3998999766374025,1.0188469075735922
-4.397580915004321,1.026361705420738
-4.396173970649108,1.028762229882778
-4.39553471615477,1.01193785180501
-4.392781203967742,1.0338372505485827
-4.387115012595933,1.0195338554131583
-4.376371131492432,0.9897798427830787
-4.370342972888964,1.0021925117995316
-4.364887541094974,0.9641063174357902
-4.362485384969505,0.9546273593313306
-4.361294438666735,0.9607601101366846
-4.359106273295339,0.9492933742202745
-4.349410337767167,0.9104969662026828
-4.3490380969939,0.9323000360153821
-4.329866041533337,0.8821303916727814
-4.319117617191331,0.8590496241930955
-4.303612723631924,0.7988009822356118
-4.2890466733989205,0.7677120402750338
-4.283799792893424,0.7483075697583534
-4.270880491696769,0.7092508473432474
-4.232921095016841,0.5840759270733199
-4.230038804645593,0.5960983895092669
-4.221191575897328,0.5390786642026845
-4.197744928357388,0.47923999151701596
-4.197156469363791,0.47998646119096106
-4.197046656723966,0.457199385481359
-4.186394406370325,0.4379892463503916
-4.172592281810681,0.3951003448559895
-4.15431716735542,0.3098282009133272
-4.143840353030845,0.2584471087289767
-4.123243468141567,0.20889751163973339
-4.117959400459329,0.1661054156653369
-4.113042793587024,0.17712606075093187
-4.111388168618239,0.16418876688304332
-4.099470185810025,0.09396107966226197
-4.090986737753201,0.09602978699842542
-4.073318022746337,0.003998897732935328
-4.072266768819678,0.027096657781651247
-4.065341617561571,-0.006733052672904736
-4.053809403030431,-0.037594370762880844
-4.047880919633023,-0.07095878638436096
-4.030638915342309,-0.1423328945878962
-4.023421241834493,-0.16144695351338215
-4.017754231229381,-0.17029914256907808
-4.011993496334916,-0.16203195271143078
-4.0110246846134645,-0.2159196340533643
-3.9949488828703816,-0.2623803622133874
-3.979538773981105,-0.288634566690648
-3.978006095302169,-0.3015003146689434
-3.965471809154172,-0.3386899161903039
-3.956434673724669,-0.36802778387407425
-3.936102348283179,-0.43003325167936907
-3.9343124302502073,-0.4191491293420469
-3.903751159582247,-0.5152244803490865
-3.890428389311259,-0.5355619025985813
-3.8881749331706414,-0.5473956705347227
-3.882224621147903,-0.5586619127400316
-3.879029080302898,-0.544754139303812
-3.8688772363999826,-0.5901287912354547
-3.8598500600085552,-0.594643163010044
-3.8160817715321405,-0.657608414911171
-3.8093132524963136,-0.6828987977246224
-3.752356819942091,-0.7302450427779265
-3.7481213214037776,-0.7323135322100062
-3.73762157844588,-0.7413143053506633
-3.7354541826486343,-0.7367927008466858
-3.718541326281344,-0.7407695624631541
-3.71610786601694,-0.7631550676355631
-3.715786128304451,-0.765027037734956
-3.7009018712956596,-0.7605575472213365
-3.6494213312780523,-0.7443827677067143
-3.6340817995045005,-0.7285772266696534
-3.631709443121917,-0.7372312196462327
-3.62800287980014,-0.7369547162110214
-3.583435721776861,-0.6832721698290125
-3.5806515315126886,-0.6681280091112476
-3.579388954356851,-0.6658850731023974
-3.5646813751598883,-0.6432854674384795
-3.5646794001615003,-0.6343663842969924
-3.5502812618175827,-0.6241987873049283
-3.548533097253239,-0.5999930861068585
-3.5452370715649217,-0.6100526372910829
-3.543322079792084,-0.6080137543379758
-3.5325775327500466,-0.5823015352903175
-3.5222243982798185,-0.586067047127951
-3.509110980639003,-0.536473142963305
-3.4803923272607005,-0.4899328253004967
