n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.7621760254489135,1.9343470649049492,5.958175156836828,4.838991903602791,sin,sin
x,y
-4.990179840456478,-1.6534093612341063
-4.983542558982358,-1.6895215488195168
-4.976767428073857,-1.7287190888392103
-4.96177939031889,-1.8071644637768443
-4.949780971457809,-1.8569974860102003
-4.949158926889653,-1.869052417841645
-4.916678788953611,-2.0153802591513688
-4.906325691841281,-2.051167303423452
-4.884080449913969,-2.109645939314472
-4.875794226110054,-2.1315602960064504
-4.874491351455993,-2.130908043990853
-4.86864845424553,-2.163398819084296
-4.86801332852036,-2.1399081445040817
-4.855868528690099,-2.1937766341669627
-4.8418943281300875,-2.194670364892063
-4.832909850412523,-2.212406420230581
-4.829934595886829,-2.2214299597622666
-4.80396270741224,-2.246472500801648
-4.799546807872313,-2.2564290080176677
-4.794555691492021,-2.2554219531300284
-4.7807952345086004,-2.2456111627826445
-4.717011238945212,-2.17310612225964
-4.693513688492974,-2.1031797812268387
-4.688415754131756,-2.0791686714930946
-4.666731229092403,-2.01758978451547
-4.662105785415486,-1.9989424696153277
-4.658249670141199,-1.983136637975063
-4.640914200404687,-1.9093898360826214
-4.622182673878835,-1.8057334669862948
-4.620150287289336,-1.802197150642971
-4.6099386719115785,-1.7576921564449903
-4.60298164795362,-1.7168742157759214
-4.595210945810689,-1.649965324694899
-4.5935991737843365,-1.6592955673598626
-4.588465965902367,-1.642996398545221
-4.588327176356772,-1.6379649193915906
-4.578141886716766,-1.5669390274578707
-4.476446149259602,-0.8056246168479982
-4.445493892796099,-0.5640091568276567
-4.433598573254524,-0.4468570081573896
-4.433082501538969,-0.43907535685350374
-4.4304791580433385,-0.41658657386172104
-4.41746193012909,-0.3249616601934517
-4.402208441388328,-0.17135211757801175
-4.398256423943789,-0.1377465933112226
-4.395283136019112,-0.1161415983897286
-4.3921029424554545,-0.0888095007848888
-4.36443024005587,0.15472441985369864
-4.36430559928038,0.18411174676829642
-4.342975943591152,0.3929945268018762
-4.336853764364198,0.4477019462145864
-4.328068563488465,0.49627540026928074
-4.325533210132293,0.5330899967189145
-4.322000684322454,0.5610290340903267
-4.317728808815968,0.6014182208438991
-4.307131683000316,0.6980910154380107
-4.298780663541257,0.7635542532185791
-4.292204634068214,0.8314744807844854
-4.28926733314851,0.8595469580376505
-4.266789450988649,1.0507476825957252
-4.244359536324714,1.2337981029625618
-4.233333374136726,1.3259132476395437
-4.221647810848598,1.4343534875368302
-4.217245865195145,1.4575101698015018
-4.178914307006742,1.7424357016193706
-4.169298530030762,1.8141981129192166
-4.16158866799684,1.8761071249584567
-4.158330233776729,1.8741691477805067
-4.151826197427169,1.9266141500362335
-4.150366972880199,1.9238619536631767
-4.146020413404079,1.9651950613523097
-4.139969276729401,1.9833037533592166
-4.134417664409752,2.0521555038532178
-4.106030082041837,2.210233167295672
-4.082945611462594,2.3274614456621068
-4.07975580943837,2.3335229543590565
-4.06601735207699,2.3857239835147204
-4.056302882150284,2.4406333746934323
-4.055530339859274,2.4453710795415717
-4.053011604044904,2.4542562975246964
-4.05212982817163,2.437634719273698
-4.0441124811257705,2.468624867221052
-4.042931744608156,2.4704756130177707
-4.030364437470354,2.5053438852036103
-4.02354550266118,2.5185696816150793
-4.004391299662053,2.5678611814733125
-4.00369332866057,2.5784242089705867
-3.9765459012594615,2.6009290058141348
-3.967678813607123,2.6369810120855877
-3.9626402731748533,2.6497741506597516
-3.912713670962721,2.6273221172255905
-3.911978168425393,2.6237301098912194
-3.900538944537005,2.626097794893537
