n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.20412905559849465,0.24068016741301396,6.039953829444735,1.2992858522756172,sin,sin
x,y
-4.997782970315473,0.20372351134596828
-4.979600462485,0.19881113747394705
-4.962203624727261,0.20827084451958086
-4.961820893198507,0.1941371188555994
-4.957515595944967,0.20791653279377936
-4.948426662340974,0.22233241885404173
-4.938817501134565,0.21877718214401237
-4.922493646209886,0.23094581469735803
-4.920172619545732,0.22725919214124227
-4.91645964978199,0.22740054094145878
-4.892630333974818,0.2512294871182818
-4.891090756156999,0.23306155622514785
-4.887607690684424,0.23430589025030948
-4.838085132377835,0.2660795351786521
-4.83730966957714,0.2766741286411009
-4.833506280955077,0.2726000808556688
-4.826705939480027,0.2705286775280345
-4.811847263688898,0.26749433976457193
-4.795397937692587,0.27167631104455914
-4.794944039246842,0.2813806801539905
-4.791135088577093,0.27847868921715585
-4.781072641808847,0.28136852279273933
-4.755597441207129,0.3004299492754836
-4.7524120835609995,0.281956783237563
-4.7518855345576005,0.2650622109113072
-4.751336957438424,0.2602737290703533
-4.746679794360232,0.27439816746656076
-4.740275168821128,0.29157842862466554
-4.739062273628916,0.28902081076040875
-4.738398957994584,0.2822132507518692
-4.732565514031922,0.2794202322150004
-4.712596437533541,0.30002138331531236
-4.705407067572512,0.28943044320682404
-4.70233345147582,0.26373317884681186
-4.676606538422146,0.2858582110459552
-4.667903807510408,0.26546984092055514
-4.662021479386853,0.26582250224606524
-4.658438631484358,0.265404955634538
-4.658136591671417,0.2741590468308778
-4.654707068080452,0.2596610477256073
-4.652435404539677,0.26818856059653556
-4.652372899996019,0.2502703754801483
-4.637283998720591,0.250032988550456
-4.628202374921852,0.2554248124748591
-4.617967412453395,0.23563869244423444
-4.615192129598876,0.22729946063949624
-4.612456698758108,0.2514008074719389
-4.584374774302437,0.23059899842760725
-4.567548849001241,0.2158439655966413
-4.553890305632205,0.2127565765270803
-4.550515522616684,0.2184849858347162
-4.547799942746099,0.2114562026184952
-4.5466135464740045,0.19728601344619223
-4.538444714925303,0.21750442766478867
-4.535468520140373,0.1907835928804675
-4.522218584191263,0.19401188761097196
-4.5161563753898495,0.17614600781444772
-4.503093835460304,0.1646538103142197
-4.4602120815402335,0.1331158573781029
-4.459865015656491,0.1221328846284389
-4.45969598899143,0.10299121550099986
-4.459552242387119,0.11602948235341368
-4.452769256186583,0.12786041370949555
-4.449472601133336,0.10905064465967497
-4.438821594500348,0.11095258572607145
-4.42597819541542,0.09190446127481618
-4.415691552574282,0.0686395722625097
-4.411626269245952,0.09099828062474272
-4.4028835184825486,0.07317254191652983
-4.395118785254612,0.058875946245584544
-4.3863557749182425,0.03681501384529244
-4.380024653653175,0.033896169523758964
-4.378717744747902,0.002600308956820032
-4.377315561089884,0.02263667818576698
-4.37360656558608,0.015032767474497246
-4.368027414837994,0.024888643361161682
-4.364660707453639,0.005167120773558161
-4.322646810864491,-0.044752912186294756
-4.317962250330102,-0.035693634794063435
-4.3156687980881925,-0.04362641665748321
-4.305729463186189,-0.06804479622570112
-4.3051194991878585,-0.053853423781236705
-4.302523404197194,-0.05528718450765475
-4.3006734174805015,-0.06482698413682036
-4.294492665218424,-0.07057084763015706
-4.274303206954915,-0.09568424782061319
-4.271482491895241,-0.09013810278713721
-4.266405678974237,-0.11875557658976822
-4.252497809383508,-0.1272170348104781
-4.248013182350555,-0.11959831107065652
-4.231521696686455,-0.15980946236040638
-4.223420015749369,-0.1626048883002518
-4.219554233418351,-0.1751324161362534
-4.212392850455675,-0.18937459344810648
-4.202476306922238,-0.1783377535258348
-4.193203752616248,-0.20428740013757013
-4.192405671452809,-0.207269464052993
-4.186826714138409,-0.213744345822415
-4.1792538526255445,-0.21841673573361248
-4.164156692553037,-0.23327507284150512
-4.115348020978945,-0.30727737520568105
-4.113297089855351,-0.2818871537855405
-4.112489021744104,-0.29894513383570176
