n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,2.3567606513659203,1.0300485490593365,3.3444720111506157,2.071680768426638,sin,sin
x,y
-4.9912235986211435,0.022047267513369353
-4.983172918604057,0.07683834441994826
-4.974674091025223,0.14148656624862366
-4.97131311597758,0.16405844469758069
-4.968870541816742,0.15780897780946526
-4.945326945267561,0.31700782313396797
-4.944209845961,0.3341677847883792
-4.934410976544848,0.3850038841701962
-4.907733942860057,0.5555752565675973
-4.906059099299531,0.554346898339133
-4.896146295456656,0.5953795454268433
-4.8951918442096085,0.6154268044711838
-4.891788770658227,0.650236317576199
-4.887151934478112,0.6579227435617302
-4.8838682420499815,0.6927964241720316
-4.878453077388828,0.6950258646640882
-4.846724536998769,0.8924810985844237
-4.843348558905154,0.8839690517726662
-4.842736562066677,0.8912470095891938
-4.840767856356159,0.8957490316776052
-4.81810233360927,1.0043061083522722
-4.811647557679511,1.0370308691870755
-4.806457342069068,1.0607531237318166
-4.804281218484916,1.0760721498109822
-4.791450530388341,1.1155931439846247
-4.787170682307462,1.1278845402641302
-4.782052327504939,1.1595331406793472
-4.768371889991787,1.212719559596776
-4.768325024108834,1.2168114691306293
-4.767833665389163,1.1922133687312346
-4.730315532909703,1.3401631068313933
-4.729214052759732,1.3490775014247087
-4.722860590631165,1.345809831687716
-4.6974849793763145,1.420830759973534
-4.663522796002713,1.490780525619621
-4.646147419490028,1.5097026833174445
-4.617035720617665,1.556299900550868
-4.6158853766388965,1.5688657708034677
-4.61474436853671,1.5474675213697413
-4.601733959548722,1.573981757772563
-4.599968382628644,1.5733611003207992
-4.577121323215976,1.5867294331681279
-4.571254706970543,1.6064868629054099
-4.5699215223578715,1.608887964281417
-4.568211342185026,1.6019809680801989
-4.560993815364759,1.59426948749513
-4.545118383777888,1.6105633863625572
-4.523199115473501,1.5947095432268317
-4.518488954114121,1.6090781345430851
-4.513900127471815,1.616559715809635
-4.508442633292171,1.6049871025529068
-4.503390727874384,1.6060677012037163
-4.492988446387804,1.5927494762140315
-4.4928807640069675,1.6014615053114294
-4.482483303212097,1.5837826386214364
-4.478937306092947,1.6052646820701588
-4.4624020674645015,1.5953776276994858
-4.454661280032087,1.6024633952609795
-4.4517872912233605,1.588014939422371
-4.450433287106803,1.6008371504672676
-4.444070739853261,1.5856468658810994
-4.4312541248908355,1.5676405258771253
-4.394951205226957,1.5300677245939849
-4.392381680188992,1.5534687288398128
-4.351473006462614,1.4985706295112193
-4.343636115693262,1.4968420172113865
-4.322957559241978,1.467830780607269
-4.301669072513192,1.4531456523525341
-4.292526756616887,1.45618120718803
-4.275967716589082,1.4484299299639896
-4.270842865373201,1.4341802310449787
-4.241067837875072,1.3963420309476182
-4.225061399481652,1.3784125445352384
-4.21561248896574,1.357585218435225
-4.213877869580781,1.3620438085356672
-4.208291827501189,1.3826040223080682
-4.1980859619316675,1.3544246526329435
-4.182143524792513,1.3624130102341725
-4.168259758090472,1.338533841007326
-4.154982045446233,1.3364446930387994
-4.135378909122619,1.3231044162987224
-4.131348915262459,1.341550734712587
-4.116967500252552,1.3343963853486887
-4.112640607088604,1.3362388182931375
-4.110021483300795,1.3077369134367058
-4.104064956722753,1.3187018258515546
-4.101454421217533,1.317847243518008
-4.1007479740778585,1.3127519213245225
-4.081014026929267,1.3060512730703961
-4.071557682224242,1.3239023059054076
-4.0659082041991645,1.3329154653780604
-4.057981967231762,1.3124956430567685
-4.044682785444145,1.3373023876728305
-4.039313114943638,1.3335485833497047
-4.028960379673579,1.3348076504873596
-4.020326925568501,1.3364792554040645
-3.993739596752736,1.355051387571791
-3.986693879992954,1.3572530932246762
-3.985906857798697,1.3449975476294072
-3.9698875347916918,1.3609787214597149
-3.969401393248815,1.376194429570823
-3.965224276965482,1.3630861275683006
-3.9368916116682975,1.4049656762281835
-3.9343045509412566,1.4061355297288114
-3.9303693085624603,1.3877795149513417
-3.9146290328835462,1.4044287935426065
-3.9135860548917933,1.4373529520535593
-3.8929430138256924,1.4579036017904372
-3.8919589134095234,1.4467596801551676
-3.883830404950559,1.4345587819138055
-3.8761912503510123,1.4803535535501031
-3.86865181431833,1.4773707383784824
-3.867529607754119,1.4686033790183686
-3.8667930468574943,1.4887856852429489
-3.8436844587974606,1.5080290883547574
-3.834842420045581,1.5151050914474251
-3.8337372561988294,1.5330455741426883
-3.8332414166578834,1.512206242837997
-3.824953456641218,1.5195048721326754
-3.804099208048303,1.564587956717771
-3.7866730885802093,1.5978472240905819
-3.781252211317149,1.5799356572270924
-3.7801826710915853,1.5885231786250131
-3.7728710449617973,1.6049130329805954
-3.766216363950017,1.6009643752420395
-3.7594023051557635,1.6104934053902358
-3.75355258111997,1.6396034649836029
-3.7485820137028982,1.6343368448660058
-3.74634119736428,1.633084088506964
-3.746034032650931,1.6400888603176274
-3.7295357853759636,1.6564414567633658
-3.728826141489451,1.682737283596115
-3.7248187631160024,1.6640615574022244
-3.6996996823500217,1.6871266411518333
-3.6968210378520205,1.7082347791950296
-3.6866458952900016,1.708093419339097
-3.6806846148260086,1.7189888271036515
-3.669189342913173,1.7239281759622318
-3.6630571146901003,1.7467216078534853
-3.6579555931338694,1.7511396459371107
-3.648170755548501,1.768253730155629
-3.619171108691689,1.7880163579642314
-3.616456329840072,1.7687848399958914
-3.61013309188311,1.790397920891127
-3.554675165481652,1.7897213241970311
-3.5504060500109356,1.7869257238711702
-3.5438488424094396,1.7836775137679701
-3.536301010085021,1.772872727485572
