n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.20492344969580126,-2.000586809900713,0.7120079382383623,3.783532498042752,sin,sin
x,y
-4.998373389213816,-0.9097725590043291
-4.995976926865252,-0.9197481494065388
-4.989752600836326,-0.868961181197949
-4.983679351378072,-0.838054972227523
-4.957183089322199,-0.6112776741654209
-4.946764948062466,-0.5399224204129166
-4.934200088790048,-0.43921190621164313
-4.926547669530606,-0.38218568843102807
-4.902395961906128,-0.1800735198264045
-4.869862633069605,0.10745424479580838
-4.864462057226902,0.15555462544786636
-4.846554599560901,0.28102788181419347
-4.842193796433442,0.35344414944970126
-4.835769401596033,0.3898685812179512
-4.818651250744022,0.537643654126265
-4.815781000960479,0.5427546887486412
-4.814492406319842,0.5515883209341043
-4.785051958894686,0.8129533177541213
-4.777435968136917,0.8597501975828928
-4.775943208697331,0.8725731296288881
-4.7687927034242,0.9176425075446816
-4.764266289310591,0.9577596532414165
-4.76414409977831,0.9403706462906531
-4.757808531470015,1.0268009982081763
-4.7522920722309125,1.0566830816943966
-4.733407862317111,1.1645538827157704
-4.732859516647584,1.1838038334305623
-4.7290901893405906,1.216688956504145
-4.7265188102541025,1.2238209267570326
-4.719031919696954,1.2869434270742268
-4.713825047764168,1.3246877684457867
-4.705529492781681,1.3758958857067687
-4.7052759222195375,1.4013239785573963
-4.6838999160685555,1.5020005914816579
-4.677413024836461,1.547410324680932
-4.666630194239705,1.6281152213453685
-4.6227039765607705,1.85977855204994
-4.604934159637429,1.9097757007224596
-4.603059363076605,1.9283539710336222
-4.586490273804912,1.9973825115816077
-4.582741078187608,1.9833427440595381
-4.562964256684513,2.070602759403557
-4.559160062998247,2.068110016123116
-4.557887483987559,2.084740891800625
-4.536772007013128,2.134598656829524
-4.4911881149577395,2.1931763716711705
-4.4860746203964075,2.1857156850197157
-4.481128816345981,2.200150514524852
-4.480873676556964,2.1865385860622215
-4.469079230983265,2.1693945783222937
-4.458169469591935,2.2054111018408444
-4.4573011272166205,2.1798719578244623
-4.439278963356509,2.1692342493657573
-4.433318777120916,2.171675237950933
-4.4309493704894205,2.1461724836598672
-4.429134675152959,2.168136842841988
-4.4105369800570395,2.122924221982628
-4.395325217423757,2.0911317245213175
-4.3831441964566,2.042488134783614
-4.3762301369404035,2.0253452149161117
-4.367290038374617,1.9983454096641755
-4.357306221118887,1.9540348177251172
-4.336108287810923,1.8743929444275678
-4.328118582193658,1.8532748349477144
-4.321740432923531,1.8056441810165547
-4.318637999682197,1.7978594949623696
-4.310669665723433,1.7679421772791108
-4.310031818002842,1.7724920613537198
-4.298372058883357,1.7064213212870898
-4.29768780112452,1.687505457898024
-4.274649065201244,1.5738936168365962
-4.269155741102978,1.5339116466537095
-4.257171207765763,1.4624963576102616
-4.257134296537986,1.4413921746996001
-4.256217439097048,1.4740940903906936
-4.249467309756688,1.4190742297440764
-4.2437151133640905,1.3489561900127112
-4.237780602439275,1.3216246538858518
-4.235629744627132,1.33476626593597
-4.210249732735215,1.13878402074895
-4.195513194088846,1.0383624924585644
-4.190207314736206,1.0141740064198599
-4.178895002625595,0.9203978613838446
-4.1772175676508265,0.8847765851918828
-4.135756885728739,0.5704733076875291
-4.127503265108746,0.5095247736092194
-4.123946364388502,0.48970115029448597
-4.097901165087457,0.28575501149059407
-4.096843206491454,0.25892115811246036
-4.0966803877489,0.2727001894005069
-4.073950073103622,0.08360451262656302
-4.066309894849324,0.02517352596668184
-4.0654067255932445,0.020890121644437043
-4.046933276733374,-0.13943763504968323
-4.042029652313973,-0.18631639143163858
-4.0372476868260785,-0.20533108206723313
-4.031940152852924,-0.26767724775719287
-4.02390659513277,-0.33696608177000115
-4.006654407326449,-0.4729575117154909
-4.005643769945291,-0.47157767421793545
-3.9834741520108787,-0.6527681214551908
-3.957577321311984,-0.8279289359320763
-3.950255536826872,-0.8716086134210224
-3.9432119439176394,-0.9387924934700036
-3.9346196447268813,-1.0006117242049082
-3.8970715706170154,-1.2287684402125412
-3.89307227553188,-1.270195940702251
-3.8888498845545727,-1.2907563034592717
-3.886060621715796,-1.3115456757144746
-3.874852004998486,-1.3750163189206448
-3.8728584511205257,-1.3584667947012812
-3.8690372587861086,-1.3903824882966507
-3.86116898602624,-1.4348446310759142
-3.8599357835845236,-1.4403986450850639
-3.8493187541937024,-1.494693421574353
-3.8388661003137248,-1.539085203052996
-3.8324458929432472,-1.5804146973114601
-3.8322470484752094,-1.5654276876622688
-3.8251906675711833,-1.5965638752578877
-3.8174223126990423,-1.638085390974601
-3.7946504729087027,-1.7322415303661827
-3.78906098857016,-1.735024020618668
-3.78549891656483,-1.759767733526339
-3.7799657452733615,-1.7818251781859566
-3.764342825508016,-1.7932745319931085
-3.763770119221882,-1.809080867281007
-3.7500470190855317,-1.8634705943987815
-3.7302517526145786,-1.885961129479836
-3.727737469304299,-1.8842666084151594
-3.7109075603324038,-1.916788848085373
-3.68729098253207,-1.9344450192673306
-3.6822579547791747,-1.9534725448113714
-3.6718616061504052,-1.9106830570156366
-3.6713528622123293,-1.92490694343628
-3.653070913840981,-1.9126715112931052
-3.648157021468398,-1.907673756876189
-3.6185128270190337,-1.8496279506276174
-3.6144870921102514,-1.837384803924622
-3.5975220527291683,-1.812077635864105
-3.5969637708145474,-1.8083875800922014
-3.5969139229193448,-1.804664621997449
-3.5947098731558427,-1.8061467687985704
-3.570350011846312,-1.7306747563772058
-3.566317566383994,-1.7219116789789477
-3.561104277201915,-1.7148509584162406
-3.5559600188720406,-1.6824478174288635
-3.5515451761663916,-1.6534613131993103
-3.537384584137241,-1.6115082167977313
-3.530162939300978,-1.5634257104090563
-3.5290853573913683,-1.5534875222850053
-3.5122380972474874,-1.4856060308725207
-3.498845079344833,-1.4236223168796909
-3.488430186245788,-1.3702594806777408
-3.4851296992787906,-1.3488861255614228
-3.462947771717837,-1.1916528232082964
-3.4364792716245383,-1.040823845794333
-3.431674980580101,-1.0263211828486856
-3.422291892848246,-0.9755987792697226
-3.421931809396508,-0.9574686958014756
-3.421710007238008,-0.9588387673375454
-3.419227664111437,-0.9315083478935284
-3.4169622508993003,-0.9143306773182893
-3.413706133016272,-0.8929474230645849
-3.402212906447283,-0.8148854589974673
-3.4006744849257533,-0.8148679988458244
-3.390815714099377,-0.740068886442002
-3.3782586860308994,-0.6620084722479079
-3.370519519005933,-0.5885010688332685
-3.348637296917436,-0.43984502317177077
-3.332725410180114,-0.3229190835631333
-3.3312211155443383,-0.3075417819852301
-3.3271870045200247,-0.2638170930742791
-3.3230544940735305,-0.23786313144915025
-3.3170087009926807,-0.19742990535274776
-3.316742838029522,-0.19421018379569466
-3.2960396864911656,-0.020687313000516145
-3.286959878129161,0.046839449594715504
-3.281689575315542,0.08080855896961611
-3.2812428515858394,0.08405484400859274
-3.254440366763035,0.29082614122192724
-3.252246168595433,0.30438402882022725
-3.2463882855057067,0.3360552529371626
-3.2324033812645525,0.4488081670439548
-3.2297655541031056,0.47677774873094786
-3.2266876971628635,0.5117788635704626
-3.2170415003643305,0.5614284505058535
-3.204056277996996,0.6522543187918004
-3.1932247548032464,0.7159942630442537
-3.190326204890117,0.7517720146030371
-3.188256241186779,0.7467404987996381
-3.177263978221686,0.8427538478673069
-3.1689353955696853,0.8997742072355265
-3.1659332841095758,0.9044933408159711
-3.165688291788986,0.8922276451273965
-3.1635288588663535,0.9385269527383403
-3.158135071039366,0.9394789835149508
-3.1533445232920263,0.9927932099742344
-3.134729953734583,1.1282435590489945
-3.0942979857799005,1.3252818587444948
-3.072099137686324,1.424358550457306
-3.0698905677079322,1.4456491290605118
-3.056963161395585,1.4991377496005056
-3.056315846025414,1.5092429124724922
-3.053317941617318,1.5360719745162685
-3.0293792216028415,1.6063080640313323
-3.028225282693371,1.6334703709339844
-3.0243041138923923,1.6287478643544828
-3.024303307492496,1.6343276090567302
-3.0212467432878687,1.6379485566923806
-3.0199119372131533,1.6349149235401081
-2.9815500088636915,1.7285525763993013
-2.967800020898661,1.7621679645153703
-2.9224943819613802,1.8127526302594612
-2.90659603461073,1.8160871523710351
-2.8962333577813504,1.7953530842949688
-2.877980711824888,1.7969412402320781
-2.8744882624964987,1.775053463656107
-2.8741219090623127,1.794248676860239
-2.871433436620663,1.7786840116947114
-2.868145199034695,1.764398228420316
-2.86638225469517,1.7896928906449185
-2.8493952817958568,1.7572749193348234
-2.8476201548377347,1.7477140767026471
-2.8254158012084742,1.6833543659488992
-2.823020248453658,1.6911509209878088
-2.798970939560439,1.5966395497702377
-2.7938841807110846,1.5960681367031515
-2.7788114428359334,1.5172727988899528
-2.778072221922707,1.5393977331747373
-2.775730498838432,1.5185528021213885
-2.775375789227217,1.5102298974064012
-2.7689053963087398,1.5059551353714338
-2.7573950702124597,1.4299287033621075
-2.7323869061729367,1.3148926097323475
-2.731365462448511,1.3122842112561746
-2.711605099431218,1.2057005336535285
-2.7094957920810456,1.1955679052475767
-2.7044057322576465,1.1615184181107998
-2.693626934557246,1.1025999904108001
-2.6924719148696683,1.0965914794224427
-2.690849782560586,1.0847364949210492
-2.667228112159199,0.9201094860023641
-2.658210217188964,0.8640812920695539
