n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.501499107279423,-1.593209125995324,2.101048698677072,3.540837989183202,sin,sin
x,y
-4.986757451444995,-2.5159570515061107
-4.986465293526349,-2.51930912696809
-4.9560983750866665,-2.36232250970922
-4.944019561316074,-2.320163911732729
-4.933326702291913,-2.239252978774835
-4.928219757197857,-2.21537902095469
-4.924391182980178,-2.2017045541585056
-4.922029173216194,-2.1769511134193142
-4.920853217918616,-2.1439451558219313
-4.918151789723371,-2.153564111082507
-4.895618594126208,-1.9872315793577422
-4.878698802515401,-1.8711559475995188
-4.876705912683123,-1.882744864424652
-4.869741225022134,-1.8310161507919127
-4.859849732644267,-1.7723149462239982
-4.847901969153315,-1.6762761601057445
-4.8353243879762,-1.5818128756004517
-4.80535389633522,-1.3688133588408862
-4.79712059718985,-1.3171489397900311
-4.77446674027594,-1.150396724464493
-4.769750023673284,-1.105143723574618
-4.760315274157122,-1.0358303847708434
-4.7567465592351565,-1.0094865746034665
-4.750677254793764,-0.9646247572297432
-4.733029988174081,-0.8223419414115124
-4.712783323900168,-0.6720324647703199
-4.695955900224391,-0.5485152781621916
-4.693353371337907,-0.5272073464549732
-4.683911869275929,-0.48027082154927586
-4.669040377450236,-0.3749271116746772
-4.6647851029627265,-0.3399857000758685
-4.655887980880754,-0.28102621011469536
-4.653013413007292,-0.2526100662839471
-4.588729052115239,0.15919048558093374
-4.587445621989163,0.1655327194229372
-4.587043544006736,0.18486543343795112
-4.581827290938999,0.22809937055855956
-4.580034858755599,0.22377967681135744
-4.5788580855351055,0.22768515871449777
-4.570316318776247,0.28805702085630336
-4.5668747268734355,0.31223845872073897
-4.556528494723848,0.37259888653460677
-4.554652165767548,0.3522663410794807
-4.54508192107714,0.43879694264158464
-4.540905690967305,0.41827509624287806
-4.527628151345395,0.5148431355589786
-4.505831726661223,0.6243867083814114
-4.504948224539277,0.6306057304278289
-4.502267934161197,0.6380295383791467
-4.483719525171203,0.7339086632397901
-4.48281718010983,0.6921108382566913
-4.482003225342323,0.7294294199690049
-4.478984146782675,0.7256398731831125
-4.468763674392493,0.779780904431727
-4.459715635213737,0.815278305826313
-4.447711492522802,0.8604018104584505
-4.447628616027396,0.8418313100977404
-4.445169081582948,0.8565183917385881
-4.442041827864348,0.8614781274993842
-4.4395948828097485,0.8820609057617332
-4.436504704824147,0.8871480674300042
-4.434960492382833,0.8827008216500394
-4.428606025846244,0.896343422381864
-4.40906959538739,0.9496154234380134
-4.3943563074646494,0.9931173085245428
-4.385738751628081,1.0132125861001209
-4.384030721198961,1.0176698043593364
-4.358116208343263,1.0335539621425684
-4.355315627165882,1.0604988096728538
-4.337004980650219,1.067424884075284
-4.335666358580968,1.0874040728850274
-4.333389723245215,1.108016541906901
-4.331425377193946,1.0872518082439804
-4.3221042363811035,1.0791348103024128
-4.293972555036244,1.0841489457942683
-4.292905551968049,1.1033900969317667
-4.2927294824689906,1.1005804012302347
-4.28987164272339,1.0871270895752934
-4.284079538968781,1.0780105077958275
-4.280222801748078,1.1051934989582897
-4.2560428347335115,1.0611449514034874
-4.251711441084586,1.0802624573603272
-4.241932622856287,1.0513608500171536
-4.2387942947797566,1.0487759157554897
-4.237409095994745,1.0445432905441692
-4.205819421242991,1.0076163507635265
-4.193039020251327,0.9675773262083741
-4.1922400292662765,0.9778275893871842
-4.184728829455928,0.9727833924025345
-4.163204148702385,0.9103629789001819
-4.1621841139711355,0.8922924984038473
-4.159739891039928,0.8901588149863503
-4.153082020727168,0.8658584867886131
-4.135248670354511,0.8276878561487357
-4.134622484134349,0.8511721466188024
-4.133640571928224,0.8351368041967561
-4.122511192706588,0.8015661249750199
-4.11756165139952,0.7844707105710057
-4.114304390584364,0.7849292926578806
-4.110099557610917,0.764156366593027
-4.10126324460168,0.7506723541710895
-4.097612356391103,0.7226916656920773
-4.055234861211925,0.5865294231115606
-4.048765428821161,0.5755286224510336
-4.019918982586828,0.45932122141360643
-4.016324173529814,0.4597949254275692
-3.987334715310813,0.35015217803942106
-3.985660351771009,0.3380438859631538
-3.984632242892665,0.3334645593302059
-3.967825830463511,0.30143538106183027
-3.9609144746607807,0.2433881564516283
-3.958839762567259,0.25108261220194217
-3.9516343189239054,0.22575531324804568
-3.942727035104342,0.19035817202269878
-3.9368837513405577,0.17861822148438514
-3.9356365872932164,0.1689751630188446
-3.9002468590615127,0.06240073479341578
-3.880963118676032,0.005283177154105441
-3.800326957032892,-0.19209306445341492
-3.783198566006307,-0.20745063530491484
-3.767957143708073,-0.25350507188026844
-3.7656791130060983,-0.2235372209535884
-3.75756408664067,-0.2509136709823336
-3.752346901833695,-0.2567577316737522
-3.7514115876404706,-0.27655601624237874
-3.7482017763321975,-0.2703061217204217
-3.7441460655327563,-0.27755922466445254
-3.740023963033259,-0.27513984035582406
-3.724366434031019,-0.2687630974161679
-3.7220452591619955,-0.290644654984789
-3.696033133878741,-0.2859827235515917
-3.691720742926986,-0.30092176531786946
-3.6911510721058063,-0.28919165350588133
-3.6898565407970265,-0.26998965007913894
-3.6586854701643503,-0.28107244747350574
-3.6295508532245213,-0.24810162431863372
-3.6167155523076246,-0.20855341560292986
-3.612430269628234,-0.21318025021287734
-3.6087314783142665,-0.2069393725800342
-3.6023725434619305,-0.20069072037788294
-3.6022548273373234,-0.20387453788785853
-3.5930970185954547,-0.17903858730547606
-3.581405892967382,-0.15660359612207994
-3.5769086784437754,-0.13972027148821337
-3.570820909448611,-0.12309592496481202
-3.563050289993827,-0.10965461518315328
-3.5620933520837217,-0.1126913233109241
-3.552462924629418,-0.06480399477621879
-3.5451271127022563,-0.04132843756979591
-3.5410727210913153,-0.03488393524547613
-3.5132419956898033,0.05884561478192734
-3.505102456271044,0.08941587311045796
-3.4876180726408315,0.15577701018568918
-3.483897457823182,0.16020849099053963
-3.476548689579826,0.19370054152047855
-3.4684612164280293,0.2223183426299719
-3.461558978403528,0.2548971992617908
-3.4542276262573846,0.30765189515740926
-3.450491143773091,0.3062099848938386
-3.4444535047144487,0.34312164018684516
-3.430608422416508,0.3914723448971779
-3.4113591683558706,0.49742402205667147
-3.4090872716957135,0.5026319284080158
-3.3949732395153696,0.5954736222320914
-3.3663796050053527,0.7309494648651821
-3.3553454994782306,0.8000440586813762
-3.30474959989428,1.071115751753237
-3.2971223143211645,1.109870085018319
-3.2907809962833467,1.1533735382468746
-3.2760959944735726,1.2208540782738244
-3.2590989761044886,1.3365006701442657
-3.257680995277691,1.3299180315459849
-3.254422287933573,1.3529091255041101
-3.230514225712504,1.4873814985964793
-3.2215828199698517,1.5151126298531221
-3.1763380131759877,1.7735898311791685
-3.169514540687053,1.7907968933308203
-3.152591514748707,1.8641170344545455
-3.1452827285896423,1.8756634212774888
-3.142906469846314,1.9241535016182034
-3.12732702965262,1.9764900776669068
-3.101765063026074,2.0787104236698584
-3.0915718796535274,2.1278041512020422
-3.091049955835792,2.12644779138385
-3.0909717429101002,2.10216526524575
-3.0598626287497286,2.2117096096815434
-3.0581184047793952,2.22982209965996
-3.0523060238579403,2.2270417326220424
-3.02605222248022,2.3062914650239743
-3.0180784930400795,2.3028935942452033
-3.0170628046919035,2.308826427282736
-3.0138498187485485,2.314475141878094
-3.0125100406415664,2.3303715586681784
-3.006432856937219,2.338119255885288
-3.0039238964734993,2.323207047713562
-2.9996782501729458,2.3316429894616686
-2.998651842634473,2.3432126859201907
-2.996424083812866,2.3514875972441693
-2.9901279512942427,2.3616943084175994
-2.9794053601736414,2.375835141918385
-2.975943648298094,2.372317544751908
-2.9677211758149458,2.386616675067855
-2.9280581134305916,2.3895452836956155
-2.92663584897781,2.3855992401881836
-2.8891754525608624,2.3491352848437423
-2.8847954892280026,2.341663043687133
-2.8735371129999,2.2890425373366643
-2.8666839325385354,2.3039035746067986
-2.8482043552710943,2.2526686539543337
-2.824697286453536,2.1695905583388266
-2.8104560491613864,2.1214464955968224
-2.8034287292110696,2.09454097194989
-2.801628077024815,2.118570866011229
-2.7735575063552744,1.9723319191732878
-2.7719240198029063,1.964892685878853
-2.7529412462050717,1.866832315822382
-2.7529119462064866,1.872025396003971
-2.7384508353239068,1.8016560809630746
-2.7244168771287915,1.6985163371970327
-2.701884937366188,1.5516291525324362
-2.695425495577055,1.530983847448558
-2.684724392955488,1.4478320791370838
-2.684465847047007,1.4754031752100487
-2.683371387583162,1.4223355643481272
-2.6798631943067805,1.4184009919385256
-2.6594224709045955,1.2720037755657545
-2.6368502830860763,1.1057074023894882
-2.6324740973338634,1.0759657678519146
-2.61722827559717,0.9423783944434313
-2.6128149477806795,0.9246018436988713
-2.585230089132894,0.6748227920825859
-2.5746923224160367,0.5941037659350116
-2.5496360789577865,0.36071693764680157
-2.5442989041162276,0.3114792974711443
-2.54292722503867,0.32445508775465104
-2.5267567238114252,0.16152142062946445
-2.492480206144443,-0.14746544976872608
-2.479554085633373,-0.2805956992951622
-2.4685977944346593,-0.3709172616342486
-2.459958928839262,-0.46316215000026895
-2.44655348727016,-0.5751045043742997
-2.410830342544681,-0.8829541102495626
-2.391841861875937,-1.0727267492163473
-2.3711449554121664,-1.227787073962765
-2.3651165914686545,-1.2858772066363786
-2.3468952233164186,-1.455604758203504
-2.322959493415453,-1.6415026380400635
-2.318900143695175,-1.6929029216948215
-2.3157321961525126,-1.701531220088661
-2.3136011052018213,-1.7184182114742892
-2.311840183046272,-1.7612964861909424
-2.297268765256504,-1.8619840371414027
-2.295669151590951,-1.8609256889821193
-2.267196565285645,-2.0727648368853697
-2.25855243741506,-2.1341770946389955
-2.251582291154519,-2.1757159653116678
-2.237523401224358,-2.262457399164571
-2.2368881737542043,-2.2605716317463442
-2.204360133921549,-2.4707191109751574
-2.2021988505486476,-2.4722708680183674
-2.183874550159887,-2.5722815324079193
-2.1718581077756216,-2.626588382909942
-2.1584080719813303,-2.693008492644535
-2.14803724986632,-2.744300310877089
-2.1463502046718053,-2.758103490194808
-2.1423471811027284,-2.751860079319468
-2.131293033898788,-2.784220908397519
-2.1209523981858966,-2.8312146494324657
-2.1141859370568516,-2.842604613488086
-2.1018154399261335,-2.869702170602949
-2.10129953174486,-2.875923729432895
