n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.8490924372309692,-0.47851427354571663,4.717877721146678,4.8104727039900625,sin,sin
x,y
-4.997315513425363,-1.3122610176859972
-4.993367599942228,-1.3392811651440863
-4.9821491576063295,-1.3255388957343426
-4.980960113069214,-1.3205731616589569
-4.978861888207453,-1.3362556882411532
-4.978677744916373,-1.3264920091263779
-4.978634605085411,-1.3293568957099728
-4.975988658533719,-1.3272230130217766
-4.974840609284264,-1.3579115621682292
-4.972896794237814,-1.3372828148780576
-4.950312738092386,-1.3362686872785094
-4.942118020588334,-1.32742436617704
-4.922109403066494,-1.337275462833537
-4.914240913904817,-1.3592858993027257
-4.905080823949169,-1.3569003928107235
-4.901780966512101,-1.3460708425617933
-4.891492085476169,-1.3380314630518353
-4.887262152840189,-1.3558054571205704
-4.881520853612349,-1.3396808724218334
-4.866774008383476,-1.351075325368567
-4.860324923080553,-1.3336696675009168
-4.851071219787207,-1.3404549498684952
-4.825255262392865,-1.376495607534636
-4.822538556788752,-1.3615269485449804
-4.820241587325653,-1.3880705616092952
-4.772189570814978,-1.3699407865851536
-4.742538270345941,-1.3612380279889047
-4.7406249943600205,-1.40207391654944
-4.69450607766312,-1.3847952116484061
-4.683458545233536,-1.3859262503582095
-4.680728421652526,-1.3652941997951207
-4.678768179756374,-1.3804622640931563
-4.6745680035579635,-1.3700652805343982
-4.6527219928143975,-1.3892587573538426
-4.635353121127128,-1.3642818414838713
-4.623844760948432,-1.3846303502774753
-4.617068250953592,-1.3980558588487881
-4.614038306738216,-1.4018674810829959
-4.598844024369534,-1.385215089011541
-4.59083255706776,-1.3780653133043652
-4.566760361504122,-1.3890798873343557
-4.565029551107367,-1.3794457420278181
-4.551567307939434,-1.3986225943374184
-4.5470799112402736,-1.3868730302593302
-4.5452786714641285,-1.3927237911025776
-4.5357354868185205,-1.3757751930850515
-4.531129138157323,-1.4004481029330504
-4.5224944459379035,-1.3973216869235332
-4.52143598752036,-1.3947345472832735
-4.503000158104083,-1.3983743012877117
-4.494002028056434,-1.4096032834359689
-4.476475544384315,-1.391884758269575
-4.462746433491269,-1.3808836163244644
-4.449620659879352,-1.4091524000523292
-4.4480475887603586,-1.4015825788923846
-4.443746567229189,-1.3917422697272641
-4.442393931823563,-1.400554960680701
-4.439297579625042,-1.4047056548357197
-4.424284928749388,-1.388391896889674
-4.395963719536886,-1.3862618981031927
-4.369775640165368,-1.3847162988402115
-4.369063118894765,-1.3706521509452434
-4.363725949352944,-1.370327114545035
-4.359901928996245,-1.3528727709493642
-4.3330558341389835,-1.3663928626304773
-4.314098315621184,-1.3420354978969298
-4.290774881607154,-1.3211205703757156
-4.2851221531098,-1.3065329943019894
-4.26155023068723,-1.295913246788109
-4.246806312818436,-1.27680500373934
-4.245703230752812,-1.2730580288342987
-4.243128430413401,-1.2620868402460885
-4.225760026630088,-1.234587834374392
-4.222304819070674,-1.2349724277028857
-4.219480154749559,-1.2362316704397731
-4.216092848471983,-1.2177465749262835
-4.212452078005456,-1.2203998922753623
-4.201752258562418,-1.216722817508038
-4.1905511495535706,-1.2033824319770603
-4.190511657952195,-1.2003894554959513
-4.189198708632345,-1.1836047611920069
-4.1730094304311915,-1.1701239984847338
-4.167681697581744,-1.1695375785562965
-4.158505053839114,-1.1426459282588945
-4.150002860335418,-1.1176685247567029
-4.149273523456331,-1.1345052659326382
-4.127583789717501,-1.0830252922308963
-4.123351633265719,-1.0594784906197383
-4.10547399131537,-1.0414828421956563
-4.105141203918193,-1.0301905909549187
-4.10161836792372,-1.0327918834687262
-4.091441488134003,-0.983902895049166
-4.052392869946523,-0.8997436119957609
-4.034963388024834,-0.827337248035979
-4.031443429386448,-0.8087871403512227
-4.006703524627243,-0.7434363645207412
-3.9759735993842114,-0.6503386291997914
-3.9745250605829785,-0.6246044621622835
-3.9681462515720547,-0.602390203244282
-3.9564154758919967,-0.5622511464382324
-3.9556432892166615,-0.5680997944420728
-3.9444005298472673,-0.5245491468767498
-3.9239173862361323,-0.43777005682023123
-3.918124344628885,-0.4268930838122343
-3.912998141020829,-0.42369812951636865
-3.9126479609073805,-0.4059969062188595
-3.898727628855181,-0.3524994610028324
-3.897403135447611,-0.33256730456332434
-3.871955451641509,-0.2401989638827726
-3.8695203264664526,-0.2217264647404901
-3.8660524523423545,-0.22295807867374895
-3.8459530187888067,-0.12770741809257713
-3.8382879349775747,-0.09405813519814402
-3.8219149076190018,-0.004278002291454225
-3.8094410296163606,0.054380778473789096
-3.7974100189386775,0.10845759920283762
-3.786557962260142,0.1434712179941086
-3.7804368273100577,0.16921806813440743
-3.7792222046967696,0.1956890141793586
-3.753072171806906,0.31464451278683875
-3.734599963309333,0.3828408590237779
-3.7290747295284135,0.4117529006643084
-3.716362256173966,0.4763699700595243
-3.714268313127056,0.48527018224281965
-3.710517735134964,0.5107629370710414
-3.695156156929078,0.5920880966857817
-3.6889360364672674,0.6097890391037206
-3.668199043282192,0.7047378725104657
-3.6672782631850467,0.7180294244285939
-3.654697567702522,0.8085113493118864
-3.6270191852093268,0.928330891722073
-3.623116542335272,0.9422514393378154
-3.618583822756322,0.9548992126332325
-3.6150030850092305,0.9890468945174875
-3.6107839990525505,1.0114203015083407
-3.6107664393313765,0.9770986307500993
-3.603161349114168,1.0323902269572454
-3.5993033107953156,1.0549635458651057
-3.5913509898002536,1.090742977579216
-3.5837627459353802,1.1393751137293628
-3.570654462736208,1.194463299808552
-3.5570354303888374,1.2538828439832557
-3.52936830139424,1.3760083733546806
-3.5158326289390596,1.4390225035317155
-3.510955586236657,1.4560999137556279
-3.4938087786258065,1.564973381338246
-3.4915125532517943,1.5445970676991763
-3.488489095173073,1.5764970702829029
-3.4876605829469796,1.5547722025794641
-3.479742846021953,1.5903275885168018
-3.47467134712614,1.6447734281589583
-3.465845995329353,1.6610192054233397
-3.455905119717655,1.6799635312880477
-3.4409247850161737,1.7499749529848216
-3.413393833227729,1.8369815778937868
