n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,2.352014724285863,1.4425884120349757,1.5204733859022976,0.6371267460617608,sin,sin
x,y
-4.986607250401443,-2.5810403092491514
-4.9844195550477135,-2.5756351190820577
-4.9702641298051535,-2.530661686677864
-4.944612133453216,-2.4740378057926065
-4.940130521111618,-2.4521946590404986
-4.919166922854229,-2.3643734949169324
-4.905025751896216,-2.320487051630429
-4.8837827344916,-2.241589975632649
-4.879187532127428,-2.224876567335181
-4.873199436474447,-2.1975133087278835
-4.8705934500162,-2.194987664147371
-4.858261153398342,-2.1464601112500246
-4.848223204955876,-2.1057421156769807
-4.827854803703201,-2.0001608871186067
-4.820738179241287,-1.9759503812643227
-4.816441765395715,-1.9700951512323086
-4.784163181524443,-1.8116953294290103
-4.778385934506787,-1.784845030244758
-4.7768090508915995,-1.772418271419757
-4.754744262095391,-1.6755121927331862
-4.732331800203245,-1.5816794720707261
-4.719506662766499,-1.5218454782978414
-4.706513712143638,-1.467290967952564
-4.6991216489241205,-1.4557401622073738
-4.698254709094353,-1.4280423371238296
-4.696402284421194,-1.4080027002841924
-4.695596556358,-1.4099933711314576
-4.679081350162358,-1.3558451002003908
-4.664829248835128,-1.3057772728795851
-4.664375156344506,-1.2678227313079904
-4.6571917375659035,-1.238645277218484
-4.644562674182313,-1.2049797390232062
-4.628865578081686,-1.1393991083485693
-4.626043340835646,-1.1364987152555728
-4.6243955651493724,-1.1280306586948805
-4.621187908580522,-1.111285550575523
-4.616446714930943,-1.1072915323843264
-4.603626915736312,-1.0398518890328672
-4.602287787223698,-1.0572297715968224
-4.599496880912173,-1.0355696339115321
-4.585716430205283,-0.9872380604599799
-4.583739837106825,-0.999366447569936
-4.576393285521412,-0.9556768895213087
-4.571397947508183,-0.940661920979828
-4.561543690834435,-0.8932110876770215
-4.551389532593619,-0.8911556120563954
-4.5407436043839,-0.8634954479784963
-4.5229964939596545,-0.8100169789653702
-4.510744453529069,-0.7888069114656378
-4.501385609363561,-0.7577879418009809
-4.5011408078786115,-0.7542405141975786
-4.490145295303613,-0.7318458570724407
-4.475366321737836,-0.7077038951986676
-4.471639804706923,-0.6820445197332753
-4.4612510769162235,-0.674990022103555
-4.443653570027356,-0.6505829470408908
-4.442471304180053,-0.6312596241569345
-4.423208187392152,-0.626767539371301
-4.414680280544085,-0.6279656827599798
-4.3964608807169325,-0.5981796808178097
-4.389185784843573,-0.6005658260099553
-4.384583081623567,-0.6098259268999446
-4.359161017908786,-0.5823810552853934
-4.349366526709954,-0.5853087154935177
-4.3316187338779475,-0.5832225547814553
-4.326414698075328,-0.583540180808953
-4.315252722543175,-0.594773877376811
-4.2994291053238225,-0.592464447961986
-4.282081076555543,-0.5996898171944446
-4.271214448753071,-0.6087128442328203
-4.271116073903957,-0.607860767742622
-4.249575367820021,-0.6172570103029633
-4.24876512869953,-0.624821354707768
-4.247778728472778,-0.6447190496103546
-4.238690765177351,-0.6357402276821921
-4.238605659452731,-0.6284949407597418
-4.2355261616460655,-0.6531874715395256
-4.2280911168374535,-0.648692806030472
-4.21757435565573,-0.6729937187940781
-4.215754450627365,-0.6928909980348189
-4.209121559168634,-0.6741893830631344
-4.208488646125758,-0.6907831083965469
-4.206108239116732,-0.6860549064696743
-4.2012504002031665,-0.7000429033107712
-4.179045258689223,-0.700559051084369
-4.178236194508818,-0.7056493420330553
-4.142590441640545,-0.7556082493751154
-4.141084705574358,-0.7942179290209703
-4.136069812798846,-0.7963146744261969
-4.12744587997657,-0.7795340877337049
-4.116230140650138,-0.8164735309019551
-4.109673741630202,-0.8088029824536184
-4.0848630593701625,-0.8293529895974608
-4.078131711368603,-0.8694137040076184
-4.070355291717255,-0.8694392896402374
-4.067763193357709,-0.8995639970508417
-4.058334138163171,-0.8721536449690918
-4.053084633146961,-0.8962759103409844
-4.036821984201455,-0.9082931955395682
-4.036603056606438,-0.9089354106772719
-4.0253671244012015,-0.9266355953493205
-4.023506346563716,-0.9297021676736086
-4.023375307670244,-0.9161558581479339
-4.0226217801447115,-0.9186639447640943
-4.000972240704627,-0.9551500159521226
-3.97941747820484,-0.9602345472420889
-3.9703904104976795,-0.9686377269965306
-3.9581886758772713,-0.9801492694063635
-3.92236855640098,-0.9827953310587054
-3.919647111338448,-0.9600863701713669
-3.9050551190455094,-0.9751677354608953
-3.90481324839135,-0.9861369229204509
-3.896445678523074,-0.9583539536128391
-3.8922572242218036,-0.9566868952736607
-3.887915687393133,-0.9641380492257208
-3.8824670517452162,-0.9459852874235131
-3.876173075327274,-0.9563530754745099
-3.865395121233133,-0.9452586349884219
-3.832066700012078,-0.9083811907127356
-3.8308750476181785,-0.901804853251885
-3.8305143858391464,-0.8837206765636033
-3.808164432114803,-0.8478011000568761
-3.8027127676543926,-0.8404265566126807
-3.797737012544088,-0.8395480731783302
-3.76056600083046,-0.751396165398024
-3.7486309659193973,-0.7172349337737363
-3.7464057562825435,-0.681656776222891
-3.7421881040880276,-0.6847182403129964
-3.7260963481270926,-0.6291342455731316
-3.7193973764571817,-0.5980242003390669
-3.6912961128557384,-0.4892514015839456
-3.686267979052309,-0.46026542592874764
-3.6822002782867003,-0.448924554683354
-3.670209483608465,-0.3776948125005935
-3.667866107192258,-0.37876839643455507
-3.6672373600353825,-0.3796629491730209
-3.655516493596952,-0.3202532862437855
-3.652177981421947,-0.3137437940904124
-3.640562287623558,-0.23360482907971486
-3.6350871452670686,-0.19491301272764203
-3.632269515290778,-0.18607948760396611
-3.6180744546314116,-0.1317392599129642
-3.6015311001700745,0.0007257654169483402
-3.597344286258022,0.0015340358930670235
-3.596664268789226,0.020355394326290417
-3.5920785117166307,0.038883179104610185
-3.5664533946405297,0.20743815943707436
-3.5607805109224655,0.24099990299094864
-3.559177078796558,0.2523670302361482
-3.559165584432862,0.25529135676830317
-3.540744413716742,0.3620706988935255
-3.5347043784639043,0.42484919330757487
-3.519343483131175,0.5074592330563048
