n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.13964322346445812,-1.7371133527674338,4.770194139821284,4.76696072931563,sin,sin
x,y
-4.996640396030943,0.6880474361943433
-4.994431794213101,0.7064266672667003
-4.981702133070024,0.789846828893079
-4.9814748553332375,0.7837042745530042
-4.9601517809998565,0.8988468330376874
-4.931796012529562,1.0615554892618955
-4.928231338453485,1.0849403159228435
-4.9210509394180955,1.1105284274705183
-4.905673055556385,1.1653239637174175
-4.892623157264114,1.2346469589526607
-4.8913326470405245,1.2282263489706216
-4.890306298448259,1.2368099884663668
-4.870971747414386,1.3148410784503368
-4.851985787898906,1.3887291750174018
-4.844216271051215,1.4265916047250413
-4.837924936892643,1.4230677772427551
-4.8371508821593725,1.4421962300221511
-4.829206440923736,1.453629819780851
-4.823320500448391,1.4621979137744692
-4.817937048307463,1.4909471659537978
-4.8089026567986775,1.5051001890782185
-4.802504376641933,1.49785928303602
-4.781968064477889,1.5617599029682918
-4.780590394241634,1.5621446079404804
-4.775796054890326,1.5669377343340567
-4.76320225744865,1.5886722971178964
-4.760629126794468,1.5857939428355206
-4.74701846644704,1.5842887757051927
-4.733340915423185,1.5916018430487087
-4.717934927377481,1.5989812527071536
-4.69057857447818,1.5915838201406427
-4.689802353610878,1.5877436679309356
-4.68914133929033,1.5643997495511528
-4.6875815271315435,1.5670507826569784
-4.684909389588845,1.5779415374505041
-4.681831836470632,1.5607001161183038
-4.680713555734393,1.5696098456221723
-4.667460327807682,1.5573739520024983
-4.65853544229197,1.537673252022005
-4.632796013352806,1.478637193111219
-4.619064183143347,1.430452242617131
-4.603994759897238,1.3910619355299967
-4.602674889538827,1.4102532521963471
-4.594897153403041,1.3694208388201052
-4.589795169409422,1.370085181882117
-4.587674734792767,1.3474002830897445
-4.585385043409954,1.32127003531228
-4.578312259284316,1.3037325704049916
-4.578042005948985,1.3103041736505128
-4.577421961067145,1.3240192920535012
-4.552202453041544,1.2076305079213179
-4.549298630584277,1.1901510962737962
-4.540892728197256,1.1402782122278845
-4.511072285807063,1.0095279916633884
-4.499689064649102,0.9404484556049615
-4.483856542371164,0.8858527158676538
-4.476748095025923,0.8102167224907842
-4.466179914575893,0.771580558505064
-4.4594981434421745,0.7080113167940517
-4.447751208782743,0.6558152092512018
-4.441863267644298,0.5968088402649485
-4.437763716991739,0.5893596362150335
-4.436678129179886,0.5850926315024962
-4.431806498431508,0.5453678225714933
-4.423854371860585,0.5182957775045666
-4.403897739798651,0.3851423915062651
-4.403255396568408,0.36466426248953926
-4.376709279551859,0.18779530384246912
-4.372218884916755,0.1777712147910766
-4.3615357587891825,0.08245989948494692
-4.356047104201263,0.06156190974613079
-4.354768642307536,0.04487267030884357
-4.354091147043018,0.05166422098900575
-4.342641832013912,-0.018933382628511332
-4.340760642804842,-0.04497136974687973
-4.324935950160719,-0.16033677472638033
-4.311920750059402,-0.23335289552004163
-4.305577650261635,-0.2771291494748757
-4.3003389536040215,-0.3152631736715711
-4.273550938798526,-0.47459952019074875
-4.26792373081067,-0.5407024473474313
-4.265655858594175,-0.5502034650444316
-4.262684589798845,-0.5572478927144423
-4.254649120589093,-0.6241446667916838
-4.254296863240415,-0.6228413849831502
-4.242151566157199,-0.694974268539671
-4.220754967400062,-0.8227190728726124
-4.181589420730624,-1.0353985431455734
-4.1765218187683235,-1.0875080111822675
-4.174843994405165,-1.085726358681337
-4.172899478813271,-1.0878576383976184
-4.172804691245354,-1.1002424483658766
-4.164741426616509,-1.1443056596050987
-4.162683974714152,-1.1504394384219347
-4.142902253481601,-1.2279156428148352
-4.142040918370524,-1.250503145868417
-4.133381419633614,-1.293905628548622
-4.117339653903684,-1.3724010243580778
-4.113871865168488,-1.385544329530658
-4.112327434585531,-1.3892822751659666
-4.098378891261195,-1.4355034583584054
-4.088953264186226,-1.4861797524059015
-4.087934033922588,-1.4723897460871227
-4.085421941470612,-1.5080099640509117
-4.060824439214022,-1.5773401384160672
-4.0520939807170375,-1.5985568389990195
-4.033036084945856,-1.6424241205031296
-4.031473895668558,-1.6335153333638266
-4.026280010092277,-1.6586172693364958
-4.022567618266766,-1.6590804905768284
-4.019161993177955,-1.6577978269667843
-4.01512444513287,-1.6685611756466834
-4.012202343957028,-1.683328860584756
-3.998424360609082,-1.7091755828351105
-3.983271464045366,-1.723071028303826
-3.974255663562769,-1.7184701962606268
-3.957811126276588,-1.7363099779427276
-3.9263105801707976,-1.7296418632529362
-3.9239576952443223,-1.7252156152889122
-3.9226379162595104,-1.7347274329000237
-3.9037749407504494,-1.6922257818544881
-3.8915892111338435,-1.6879097774939384
-3.8892343623100842,-1.6831067503296042
-3.883674005957096,-1.6743329340149649
-3.8803508828443354,-1.6748788139729573
-3.857200502431135,-1.6000166940599883
-3.847936652608004,-1.5746028682059925
-3.83196592646341,-1.5399264261112287
-3.8246892527196863,-1.5142067862753128
-3.8222941378535316,-1.4881139074618932
-3.8202850059609705,-1.516974115639808
-3.8103805635637333,-1.4729424848082115
-3.8028781489059584,-1.4435936757858812
-3.7830986258542265,-1.3460326642436085
-3.780561067401976,-1.3418904164024468
-3.7709260576993575,-1.3143756890420668
-3.7574803574650115,-1.2388098749445795
-3.755003639950224,-1.2345877858329009
-3.728499385587728,-1.0931013173918973
-3.7207876084583202,-1.040348827942294
-3.705502913576364,-0.968729592509987
-3.696581120213942,-0.8929599853053113
-3.694487941982966,-0.9029060424305543
-3.678915616611481,-0.8010135500526716
-3.67846121938042,-0.8016192936009976
-3.676251854108523,-0.7874636667303955
-3.6681869278090593,-0.7407744301915216
-3.648445862490121,-0.598276818693984
-3.6456381508859623,-0.5983145087767708
-3.643817935344218,-0.5644211857440798
-3.628232606500945,-0.46408421963696656
-3.6268261377480826,-0.4478988558397871
-3.620309706544189,-0.39700570957456455
-3.6071481964638674,-0.3078094827831199
-3.601513075905729,-0.2982168690611836
-3.597266388810346,-0.24882076798492025
-3.5943333895864074,-0.22617345654025414
-3.5653751219797094,-0.02378401522734098
-3.5536002218165197,0.057122651486291455
-3.5387587534530085,0.16153340099570573
-3.5370711521473863,0.16980074473259613
-3.530216842861585,0.2453177289310035
-3.5213324375890664,0.2836835296710788
-3.504646021306227,0.4071639127454353
-3.5019742922415897,0.4289683114235593
-3.478033677272193,0.5970880320633852
-3.469454579709722,0.6564212797645568
-3.459980725164724,0.7181562508670934
-3.453340915815628,0.7480028198827299
-3.4200746350418845,0.9710753557209897
-3.4122868969750533,1.0115243916533896
-3.40930653753868,1.0404442101539655
-3.404450555101961,1.057965847533708
-3.376225916458356,1.2161207439078714
-3.3657584970253707,1.2829927268867898
-3.3485465718432184,1.3683110342576388
-3.346674172169588,1.3789447170386189
-3.321765600144434,1.5080900061163134
-3.315582610313185,1.522168296431706
-3.30543189450925,1.5604554261881365
-3.2885546126979195,1.6213334116736413
-3.2862999273005156,1.641947821281861
-3.2834946155990785,1.648593942665968
-3.2817631852145124,1.6450532304723449
-3.2395244734731756,1.7966605466361727
-3.234153448099729,1.8048175867461589
-3.2286776896082348,1.7959834432845307
-3.222814290096434,1.8101787062025747
-3.219764580910617,1.8046139720153775
-3.2083654904716896,1.8345894599986095
-3.201522757830604,1.8463214329054924
-3.200380310826599,1.8519578798069336
-3.1954460908770277,1.8504748277936431
-3.195389742741781,1.8492310067246933
-3.1804438003055067,1.8581867430783552
-3.155601554461999,1.8755751033084824
-3.1522391796791505,1.877343855307348
-3.1509663462508932,1.8804934689345312
-3.1374288933490933,1.8720981301314419
-3.1281715375177868,1.8664031155413419
-3.1146343689533937,1.858257395166173
-3.1032238746948213,1.8386009771427232
-3.101680219933921,1.828900185949707
-3.0930546170713455,1.819199510295563
-3.0927068791228276,1.820604463848553
-3.0864154575987413,1.8280763724158036
-3.08636129439944,1.8219460527969646
-3.077803041640764,1.8030905676542794
-3.076849248928497,1.7859251723458394
-3.0721053075432483,1.7841158429670927
-3.0647038480366087,1.766526567059655
-3.0544114644289753,1.7414382094938434
-3.0446154775615684,1.7065452276540427
-3.041208331125337,1.6871326848661177
-3.0247668925716322,1.6529390872814802
-3.0221243783410854,1.631629932669612
-3.0031082491800056,1.5615770385047736
-3.00067464658515,1.5358589909704439
-2.9916330029950444,1.5202474479168444
-2.9884237134971148,1.5027738552609866
-2.9693482715613517,1.415647504272281
-2.95762625827795,1.3612139553873839
-2.939870862516256,1.2696264499197036
-2.895204910020154,0.9978188530737879
-2.873752522604449,0.8504710371007267
-2.8586752286453443,0.7615338280399016
-2.8497568624506133,0.7132548614742701
-2.8496633120047896,0.7071534169646887
-2.842462175141792,0.6516464163643821
-2.8383893451461573,0.63669253314861
-2.80212104267593,0.3669029448008252
-2.8006884249645667,0.37467001158851976
-2.798818314698023,0.36275122534673504
-2.7970638254222715,0.3586603041471138
-2.793694019546348,0.31019251651915597
-2.7901309274591615,0.30166750138931303
-2.790036563729351,0.2714066982446259
-2.77890134399898,0.21485819185302626
-2.775540898919467,0.2019083838414373
-2.772469510083231,0.16288128389931023
-2.766868553719477,0.13985489618888525
-2.7531998776642963,0.03404368858820246
-2.7523724503178726,0.02500192116465985
-2.7442368553224328,-0.02963193431958348
-2.7401410159560835,-0.06305091150717779
-2.736324640898941,-0.10201501233270338
-2.734337416481707,-0.09317018700691088
-2.7336177381612234,-0.12070448536463985
-2.7274194258061604,-0.14508993926303285
-2.685598977034167,-0.43894239132292323
-2.6779609574381125,-0.5005655549572229
-2.6773354013203035,-0.5246306134587626
-2.6663914128536224,-0.5899560697493952
-2.65684864660104,-0.6391460178735816
-2.6551858731051734,-0.6564581622230886
-2.6534469266036975,-0.6481192929620136
-2.6515896114305617,-0.6745406614560072
-2.646074586625704,-0.7079789492780927
-2.645381947973491,-0.7039424244237241
-2.638916708822523,-0.7344722101687706
-2.6386880444003302,-0.7615175400225698
-2.635730083161416,-0.7740441290493817
-2.59989083021095,-0.9916827614989966
-2.5836097060968646,-1.0736756340109053
-2.558815489962636,-1.2150617111782263
-2.540626495526397,-1.305824358116331
-2.531311523997437,-1.3550841012068342
-2.5257986145756206,-1.3808522730563064
-2.522957302035884,-1.3810905376461822
-2.513368647821718,-1.4324811154578596
-2.505791840342342,-1.4311736318335657
-2.4822607505606245,-1.53265804447257
-2.4812772111186385,-1.5422719640377414
-2.470792336881736,-1.5885582363086168
-2.469577745756636,-1.5639043435214621
-2.444740358238281,-1.6494166347744732
-2.4426439196145577,-1.6464947403578802
-2.421236846544085,-1.691951173481622
-2.4142714408813926,-1.7029825217513685
-2.4048932934144176,-1.734196348985244
-2.403024808672336,-1.7257003835805589
-2.379300821510318,-1.7356516278267728
-2.3694756824016974,-1.7338426384207783
-2.3682726859079875,-1.7411243036883057
-2.3389032547411484,-1.7464167280519654
-2.295379036724473,-1.6871414037082633
-2.2926539536045123,-1.6798710810629196
-2.2830053385635596,-1.6618631785437221
-2.28178912476655,-1.6615662521984762
-2.2758294904067524,-1.6728694225659217
-2.2665784102898776,-1.640834231842688
-2.266305849032517,-1.6303392046621505
-2.2590753853709202,-1.598353874936098
-2.2575063526771766,-1.6026665045624828
