n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.9473995119266854,0.5308798059743135,3.0661716084349506,4.540040449819138,sin,sin
x,y
-4.9843758503646445,-0.719867752403754
-4.9823564150272635,-0.7060692639668893
-4.9797663937832795,-0.7327004998441723
-4.972730819425831,-0.7203887153786995
-4.971725448170434,-0.7352983273144639
-4.968538334038398,-0.7094013628970498
-4.956393616186215,-0.7148420874747351
-4.94576393250351,-0.7396497502596027
-4.936658751399207,-0.7260779565527551
-4.9206230318840785,-0.7428844189994946
-4.91917967157163,-0.7202665250890112
-4.912707729277644,-0.7374007157007862
-4.8952472514021395,-0.7352025074853309
-4.893745029873924,-0.7396654843737668
-4.885672624116242,-0.7301905964131298
-4.873088066260029,-0.7310880487482792
-4.867296173896914,-0.7392460395157174
-4.86430781890866,-0.7324547100202923
-4.852948172232652,-0.737215178758418
-4.842132622698454,-0.7286787483996064
-4.837547361563892,-0.724507974290956
-4.822913724262329,-0.6946472964791783
-4.819125221822588,-0.7119892400971382
-4.773192480338961,-0.6845270257666001
-4.77014197994404,-0.676088142612173
-4.760192763699313,-0.6533499735738685
-4.745385354540125,-0.6412627656925529
-4.738338042837768,-0.6271334565049551
-4.725846178370735,-0.6093359196763569
-4.725266789713453,-0.6123787337803067
-4.716004667318908,-0.6041370792158754
-4.713248724632821,-0.5942944330418269
-4.707216896829891,-0.5882984943909061
-4.693986670150264,-0.5634781580521759
-4.691154135126342,-0.564693411915768
-4.68913481111397,-0.5430493687616212
-4.6831330842315495,-0.5423497935297111
-4.6543148420167935,-0.49341196515941194
-4.650148514644973,-0.4820029018133735
-4.649337933371679,-0.4793263694259284
-4.630951039153805,-0.4264996048661199
-4.617960731139771,-0.4098415423903377
-4.579818057064646,-0.3213192215874418
-4.567024194909069,-0.28333306416523263
-4.566044421802308,-0.27200576859127357
-4.558749251394637,-0.26858370840244733
-4.549659169530202,-0.2497622364066039
-4.54933798190642,-0.22890149667549853
-4.546887686004232,-0.2323162256627821
-4.540926770034145,-0.21191687380785212
-4.539334013319665,-0.2092630767093811
-4.5168840401207735,-0.13830559833101377
-4.5053490185763785,-0.09301340522487926
-4.491902904617948,-0.0787155971893563
-4.483851891337341,-0.0283314601684434
-4.476757966469461,-0.009619493146240556
-4.458293328821725,0.05289104357515226
-4.449335202904159,0.08690295770673948
-4.417431980236945,0.1664770385501051
-4.41296676645234,0.1879318182820363
-4.399704269632806,0.25555174837394695
-4.3899470730054695,0.290391198814298
-4.382870288486532,0.30340168122386835
-4.365889796095742,0.3720249265434416
-4.361555545557612,0.3921823935286931
-4.357355502458617,0.3928312946166126
-4.354783297825925,0.4123458549862445
-4.353890481960979,0.41279949247709885
-4.350018920981914,0.421544660154009
-4.345992694086807,0.4438275101544506
-4.336375935868818,0.4737767165486721
-4.315392909209724,0.5422814388305052
-4.283327265805642,0.6469675715623192
-4.278047212667648,0.6789859377994019
-4.274399298511781,0.676956210363464
-4.263924950001776,0.7224421258866041
-4.261627126104624,0.7387002190850064
-4.252227336323726,0.7779316100382169
-4.251531107518311,0.7400634636077877
-4.245950467040167,0.7726515846321085
-4.241797145500513,0.806276620955026
-4.234747539671404,0.8344217299910405
-4.216260178260699,0.872737312755404
-4.16904942562462,1.0241503532160905
-4.155785196149902,1.054379155433701
-4.1204011356728625,1.1499156900111456
-4.120130695143736,1.1626165908210313
-4.093182314754306,1.2330415492127023
-4.091946108267136,1.2145375282319868
-4.0899981110501695,1.2409127347507287
-4.0873351276004275,1.2342898264166615
-4.080541234713946,1.2558592359861576
-4.049919124241801,1.318873539860115
-4.04685156476694,1.3185272758648119
-4.042016068355986,1.3293863225715838
-4.041612506719882,1.3379350433686872
-4.030305222047751,1.3756476271560103
-4.020655909230909,1.3716566146860896
-4.015140039003079,1.381560628840152
-4.008243852013606,1.3970891581136842
-4.002482618998982,1.4136278261234527
-4.001254452028685,1.4044337721133782
-3.9939153732762422,1.4053678746645928
-3.9789891802614887,1.419513337242332
-3.974513787127526,1.443598038191853
-3.967896402013732,1.4369747158596264
-3.9604437186996067,1.4315478097387826
-3.9460338025286013,1.4589777576797884
-3.944972269386339,1.4461599711775432
-3.9380242545222433,1.4709452705781985
-3.9345478497368704,1.4508370536730122
-3.905318850413547,1.4809495634408671
-3.902132568572869,1.4802962726595694
-3.8950578227684165,1.4714255925847965
-3.88923974576161,1.477074011594709
-3.865350390175306,1.4613777813980742
-3.855460597109933,1.460268850960827
-3.8306793073227565,1.4532276104672643
-3.826386054658685,1.4541957394145026
-3.808745915865468,1.456335594989842
-3.7753418234080782,1.4010774201094411
-3.7730320140591966,1.3999830963911992
-3.7682216610681287,1.3972590675105683
-3.7655259803794427,1.3826576651065146
-3.7534940611838685,1.384846951734658
