n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.5424775845184237,0.8515625552532841,4.729981599582529,1.6581096200399783,sin,sin
x,y
-4.99697957766447,0.8864183801251542
-4.994088008021873,0.9024134711098272
-4.974576044991483,0.9649830286931242
-4.972176402865509,0.9707622987903272
-4.947297241057747,1.053823772934066
-4.9313824580451024,1.0867731538110392
-4.9309251702767645,1.0904521054036391
-4.910606975354374,1.1486328425207104
-4.883640441724108,1.225469165043041
-4.852213326506909,1.2692847903554325
-4.85197385839781,1.2823308543780154
-4.849856222229915,1.2940449666925726
-4.846255173296231,1.3024502775765696
-4.84115627216126,1.3049750388712988
-4.8368887793203,1.3068557598560606
-4.8228093216689585,1.3479543032994827
-4.799004144689633,1.35852110510885
-4.796262834427552,1.3590272997872266
-4.780713453530008,1.382536238080184
-4.766047221243843,1.3786433515476018
-4.758281215940664,1.3835642683065583
-4.74310957625823,1.3740159501726674
-4.735377407240664,1.407028195811156
-4.728729680004186,1.37053679076487
-4.705965759016939,1.3903548370380834
-4.702961051675645,1.396073840728017
-4.697784174047572,1.3910001293452672
-4.685098120142625,1.3625522468211748
-4.680744392080902,1.363985997038402
-4.668677136300497,1.3683089242794164
-4.636960606362395,1.3218364480207048
-4.636184639406706,1.3354970810994342
-4.631232147698398,1.3012147071192557
-4.630301704442776,1.3006480228483046
-4.6291891844267,1.3128544247557865
-4.628235039806086,1.3199005591083077
-4.611512279933346,1.2770683500908784
-4.553335810434799,1.152007959474246
-4.552051854743432,1.1436506483281217
-4.5412977650109765,1.1156167782015232
-4.531161225018608,1.0888645324512796
-4.529669450423075,1.072851655716485
-4.525940205685646,1.081104115775141
-4.522057502284797,1.0636496848965191
-4.51478777839803,1.0412684602255498
-4.510431974770016,1.0396766952242218
-4.508771465728075,1.0110093636471396
-4.5008912573958195,0.9892329896308992
-4.491638632398186,0.9642188794718736
-4.482940889641264,0.9410748413181049
-4.461571988117111,0.8748939768258505
-4.460240791998224,0.8555815566618803
-4.458944340600045,0.8419539560657108
-4.450887794718103,0.8165368934728626
-4.450527821180401,0.8336033097615836
-4.419236581919246,0.7197811057230162
-4.41562568715498,0.673145237051486
-4.396332680977485,0.6212881308536063
-4.3946911043379675,0.6169453543701905
-4.381106146537195,0.5540617111371583
-4.368017522924915,0.49038936370716524
-4.364112047132132,0.4861372012649673
-4.3597850066234844,0.47424047230904703
-4.349459853278342,0.4259915929953106
-4.346984533644951,0.42567475470565863
-4.3318746671863275,0.3647475918086408
-4.3116494848714835,0.26138959751187524
-4.3109215710069595,0.2794550964579765
-4.3023218267217755,0.21287625427879886
-4.296481931967028,0.21339922975527342
-4.258877704215125,0.06170836613566321
-4.256227853778343,0.037850241000198764
-4.2523781514568215,0.01449271405167377
-4.2435090618805535,-0.03025484206805347
-4.242624219443268,-0.011881674066713595
-4.2327450305835175,-0.060887159601200856
-4.221505236001443,-0.08393639779740551
-4.2137282502670335,-0.10499158197959396
-4.212359505558644,-0.14545563233054215
-4.189637188289392,-0.22950270221304375
-4.173089112401319,-0.28793776645286495
-4.1574036317429774,-0.3305987302108616
-4.14026149740384,-0.40452837699122357
-4.128134081465069,-0.4396178000536771
-4.122904859103481,-0.44779353557534096
-4.116875036734258,-0.45325314794912674
-4.093454222271847,-0.5563172461280069
-4.091965459284114,-0.5602071353172176
-4.090128757219662,-0.5722144289998056
-4.064375853120728,-0.6255985155601411
-4.0026648651647045,-0.7670442395118595
-4.001118753138391,-0.7469663693870877
-3.9872375988748923,-0.7861195660975948
-3.9664386101038174,-0.8203000163969204
-3.955356543592594,-0.838012128050824
-3.9534495804769887,-0.8154644353569894
-3.932950227042716,-0.8616115415765256
-3.927269336696275,-0.852567824823008
-3.89901804141507,-0.8838139875545182
-3.896390180549638,-0.8745339831658693
-3.895041409549198,-0.8653603687641769
-3.8920998016818187,-0.8748459276371137
-3.8892112949654836,-0.882799537429723
-3.870441235565545,-0.8884568982065468
-3.8651580487855366,-0.8839134931107389
-3.8536807578114107,-0.8530701130938753
-3.8039513041616493,-0.8318668039888053
-3.7795097812933087,-0.8405064215405871
-3.7674972903905846,-0.8197311781583542
-3.7673377257916774,-0.8034450640914792
-3.7615801549776218,-0.814934587935437
-3.7558035113295443,-0.8184832066552848
-3.725999901140935,-0.7654700281492574
-3.711139335754121,-0.7506808644121931
-3.7049689729434956,-0.6976138759573101
-3.694473915767449,-0.7005152870270713
-3.693049729178788,-0.7030218298590084
-3.6657080679516096,-0.624474270718527
-3.640836888495218,-0.597258990426014
-3.6406370088238935,-0.5794640345532021
-3.5990114082168434,-0.4874662244261975
-3.595258737417708,-0.4773568439625418
-3.5919134839179345,-0.4648131051235835
-3.589086171836231,-0.4574947905547662
-3.577402793498634,-0.41587669081411127
-3.5724959782951915,-0.40117174932921573
-3.572287655329051,-0.4271341100799645
-3.533096326077322,-0.3147153439886989
-3.5328525020136645,-0.3088974761693572
-3.5324470179489706,-0.31283766540518776
-3.508265452570524,-0.2451075710592389
-3.5062107531169895,-0.23684411723157656
-3.5039203413379303,-0.2256521231876402
-3.476403788804877,-0.1706752032033628
-3.451839057309156,-0.09256257570722112
-3.415157870732034,-0.01754990818574753
-3.4100508265028595,-0.0007693284531336761
-3.4043318107242615,0.004555254462821853
-3.3913771482783295,0.022743237081218858
-3.3876796773905826,0.05199104735711752
-3.384137717777672,0.05822447124433944
-3.3770957373187005,0.07477231972107393
-3.3716514710456758,0.1031990676612778
-3.36312892742796,0.09499033858185663
-3.3518748773169706,0.12847413333767005
-3.34251076617572,0.15212772208475
-3.3360400483064936,0.15245556683616224
-3.3279829374207868,0.1674140620519372
-3.311230829038366,0.19860342920557278
-3.3047535023151733,0.20341147813602004
-3.296308814661156,0.199548537323388
-3.277716515183574,0.24244120113338724
-3.276204338083357,0.22954877766669088
-3.221451117720997,0.2694212535628608
-3.2003815079802536,0.3076785968007978
-3.184576241047945,0.30618951970738123
-3.1841333208429266,0.30644070805197227
-3.1829367804047903,0.3169609435321583
