n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.9934645675460158,-0.28071368793095725,0.9515840521919685,1.6662957157821574,sin,sin
x,y
-4.982254445476306,-0.5514160941268189
-4.979906190273551,-0.5582585013663766
-4.95967081290717,-0.6327006361612127
-4.959653008680217,-0.6256649362861749
-4.9448512040369135,-0.6573108982398963
-4.933730312934694,-0.687961422110573
-4.926383022846519,-0.7091954681815715
-4.920639260700671,-0.7107397541753628
-4.914753151125158,-0.7270194722605995
-4.906636669796106,-0.7579467121159733
-4.903434866299116,-0.7641300227822939
-4.897278720070492,-0.7629920272308962
-4.897160083518514,-0.773279494534701
-4.8824839548788095,-0.8088009181171157
-4.868789444354304,-0.842238895976784
-4.85160874624854,-0.8633833441021804
-4.846182759600264,-0.8905759551477971
-4.845246630075152,-0.8937187312054057
-4.844214919841566,-0.8933828503359195
-4.843060190480072,-0.886605169519602
-4.843034909392308,-0.8737365708186121
-4.841783112386253,-0.8788598975067493
-4.8410146721100045,-0.8914148538208585
-4.8307412206046845,-0.9198544008219084
-4.820201452073048,-0.9422773697575073
-4.795886299565933,-0.9784228614112332
-4.7748564014518005,-1.0171584083027925
-4.760507719224844,-1.0342872957078995
-4.747825133814346,-1.0545518951455723
-4.73268072843606,-1.0721345856534357
-4.723442447543088,-1.0709317012953665
-4.719112410861851,-1.0753812935892033
-4.708974837294098,-1.1069014882489534
-4.708781531803786,-1.0812652537802385
-4.708060626397582,-1.0811426092125476
-4.689140047402354,-1.121723402960644
-4.685143307211433,-1.128671755527591
-4.6851336311363445,-1.0955695563213594
-4.656058347962734,-1.1405784769747644
-4.649732831647475,-1.1447137546492256
-4.63088785231331,-1.1453376251618972
-4.6279457395541375,-1.1383335390077691
-4.603688664717296,-1.1673009202326063
-4.598256931349107,-1.1472120612094276
-4.571599054067907,-1.1689535301151568
-4.5622035856722,-1.1693976520571785
-4.5574481166959995,-1.1539019169091302
-4.555045137621568,-1.1657979597974855
-4.521961558010926,-1.1562895249870766
-4.512011503850422,-1.1268605582446172
-4.508480501884032,-1.1265295911576507
-4.50321086195765,-1.1309272757427364
-4.496224876206299,-1.1348180353489337
-4.474588831714557,-1.109211121645914
-4.457870117042564,-1.1015482413047517
-4.436744740393471,-1.0927607511681046
-4.432462259580216,-1.100871958433124
-4.430932427311021,-1.101221082490012
-4.417507496774672,-1.088061126142812
-4.417168647074066,-1.082274143898827
-4.416113731258231,-1.0618310806245466
-4.395490454358799,-1.0396861664527277
-4.388457936313276,-1.0644067893076354
-4.381591634843307,-1.025210192521892
-4.372388114196708,-1.020192533499213
-4.328637441814479,-0.9695487469613424
-4.284407653150383,-0.8861996505256562
-4.2538413305132465,-0.8595995090851216
-4.253475092233351,-0.8514215737480195
-4.247487962551947,-0.8460265657470947
-4.246643582029308,-0.8425692861968137
-4.244772784959573,-0.8349485635608479
-4.244363364213969,-0.837938304884641
-4.234045357224097,-0.8097274141982771
-4.20904583331978,-0.7855676199462934
-4.208749875072532,-0.774536925944972
-4.208232614893373,-0.7845267427588474
-4.20477472095559,-0.7786420459974506
-4.1940116933497045,-0.7593560961982245
-4.191476426016551,-0.7569950664016011
-4.178578125626171,-0.7308994948452948
-4.163017614645822,-0.690533069645564
-4.122423621824883,-0.6172730170643769
-4.095522180801188,-0.5636842736036113
-4.093771634422908,-0.5612604089657819
-4.083248678483791,-0.5472036066483965
-4.0731671080767455,-0.540996715386509
-4.063855931951036,-0.5279020203475976
-4.04932791800379,-0.49985668924399473
-4.0448483916245594,-0.4795226822080721
-4.039245257305919,-0.4660253240997412
-3.999254648476364,-0.41314773740867744
-3.987745611459763,-0.40266288086937824
-3.9660094497816987,-0.3657239875757161
-3.961963226735916,-0.3664061158309802
-3.9589005525131995,-0.34082651633540284
-3.9585039326019613,-0.3558237585810558
-3.9457168817711508,-0.32158985035189513
-3.936017973203586,-0.30728331871570197
-3.9248894746821374,-0.2969684844389028
-3.919310077699029,-0.27541233615333965
-3.9148573590214717,-0.2735189906594778
-3.906480188092739,-0.2606853996615839
-3.899210446580521,-0.26324067069479423
-3.8988777515275186,-0.24991706169795533
-3.889864423831406,-0.23721981672458006
-3.8813864470667934,-0.22254784577395645
-3.8784253708269087,-0.21695429047964418
-3.8724329535334148,-0.2199810155033737
-3.8700489954950856,-0.2107289602961019
-3.866128117199735,-0.2072347426240537
-3.8494137572214946,-0.17181545319827135
-3.834400821462264,-0.147517650316979
-3.833476875421421,-0.16230500402881815
-3.8303036790561062,-0.17255071728477306
-3.809095682679553,-0.13519971526241
-3.7976219403353118,-0.1338444245310255
-3.7938491862849477,-0.11727984880785768
-3.7803123592064427,-0.1066758425944669
-3.775198086322311,-0.08653511937472406
-3.732458644405181,-0.039711499921481354
-3.728083444959134,-0.03536294183564192
-3.7186553766473693,-0.03816059111089504
-3.7112876644507544,-0.027260479671166585
-3.7074377673451253,-0.030345203707106944
-3.699589326737441,-0.022528630412689085
-3.689822687582879,0.0034801464094445216
-3.684606805349077,0.004977259995355364
-3.6610698735411162,0.026636363828246315
-3.6448136198535064,0.0317849106763686
-3.626491947457061,0.04237362843807359
-3.618456464440368,0.06510619968737986
-3.5919288610208366,0.09644772775973923
-3.5916187996515383,0.0912117974227871
-3.5767210110120384,0.10415368078678168
-3.545014020434063,0.12656791106560691
-3.528142008378289,0.15836304072840518
-3.5223319651290264,0.1505895950716536
-3.4867012615292436,0.1859489313715176
-3.48083119962857,0.18606150467534469
-3.476293624992397,0.16912234094810596
-3.4751083808196706,0.19122894622037037
-3.453065732118059,0.19712877645276553
-3.445990177738266,0.2294711096307321
-3.4340489363199787,0.22033883103203183
-3.425986369268217,0.2359917493732472
-3.419628586454204,0.251233399769086
-3.4192448146609244,0.2334305129339585
-3.403597105436905,0.25220482751031187
-3.3984637947459206,0.2540278553490499
-3.39483754820232,0.2461518748526526
-3.3940435724601024,0.25342538971473066
-3.3886032682562206,0.268168654258063
-3.383835825685799,0.26392685507502556
-3.3834067273591995,0.2711045933407458
-3.3750790704588427,0.2922247431065002
-3.3720669659788083,0.289628123177168
-3.3588047786124475,0.2837752183760436
-3.3445731427472056,0.29225581385506644
-3.337331439851934,0.30426856199105456
-3.335102670191189,0.31241163927456045
-3.3258806723744327,0.3067984659927789
-3.314309385358495,0.3405093385830831
-3.296184771027807,0.3458644784851265
-3.271279566267027,0.3575523661816543
-3.266536101330667,0.36827785798812507
-3.2647103791630547,0.391896507352165
-3.261687623173785,0.37576326285837025
-3.230189510990462,0.4396685026705324
-3.2167130948663747,0.4416008559104631
-3.1819951769086385,0.4794013913782466
-3.1535748158251806,0.5219210388037364
-3.145920005982379,0.527079175465219
-3.132707017703753,0.5472809720708923
-3.1263137120237126,0.5591372209002566
-3.1025394542336073,0.5751577469194906
-3.0994101731243573,0.5991074684395113
-3.087311661244309,0.6058767166713575
-3.076043145630262,0.6273630803447888
-3.0708328883375735,0.6206449830387715
-3.05471072840237,0.6412930071103304
-3.0516349793674094,0.6414749433249862
-3.0512407096186256,0.6665709155724114
-3.019224881140997,0.6927447703154427
-3.0168932892014233,0.7052534611449691
-3.0135275736519573,0.7162889569403554
-3.00951295509001,0.7085864530861207
-3.007268242843193,0.6970091582686765
-3.004234464865135,0.7040394847688044
-2.9698885173567335,0.7504595943181411
-2.9692535696549314,0.7577797676088396
-2.9513524409017258,0.7719644979703113
-2.9443891039818224,0.7787983024016534
-2.944039575405019,0.7925499465981761
-2.934787170496249,0.8170963456102355
-2.9081431210195783,0.8037934240849566
-2.898780686979298,0.8525343912389707
-2.8892870810370264,0.8643073166313102
-2.887966298393545,0.8554474024237583
-2.87854113525871,0.8759534313969259
-2.8735009907455433,0.8877730938091746
-2.8707199876386724,0.8743604918171585
-2.84115542086681,0.915771280600511
-2.820802469547339,0.9589159571399226
-2.8145173921162323,0.9457376735684511
-2.8090874623985487,0.9392890561805198
-2.761216811748498,0.9943612117171581
-2.7607740552803683,0.9969088060536718
-2.7512242746852476,1.010617052162877
-2.7500297262918796,1.0030864588124782
-2.7233873673529487,1.031057953573438
-2.7207265316487392,1.0185766088557802
-2.713684966525043,1.0392861974332175
-2.7062588352986463,1.0479527866159624
-2.698590212761892,1.035764459193928
-2.6744623634674545,1.0442442840154484
-2.632483972326943,1.054434347001937
-2.6304359089581997,1.0568495205321629
-2.623753687903166,1.0553366068713141
-2.5902465027797748,1.0706827824568683
-2.577431844395867,1.075598671268961
-2.5635188147630874,1.0792109465033433
-2.548982298298231,1.0619991452691562
-2.5481822709400825,1.0598948588911186
-2.5236072821122626,1.0629550130739083
-2.516699204901526,1.034960183787373
-2.5085362610843376,1.0224326247474387
-2.5060830383337764,1.0516295843090855
-2.5005774667346623,1.0344106831583495
-2.4973999959564774,1.0277158527709027
-2.491552015335796,1.032908745145508
-2.4714843717040527,1.0285691374785375
-2.470688460917133,1.0093324289633967
-2.458081362915422,0.9979718026621283
-2.448294608539653,0.9728523205420685
-2.4366906434343827,0.9788219743471595
-2.4306583023243524,0.9614985090968233
-2.4268566658468806,0.9623189909113506
-2.4259141484547198,0.9677584875446635
-2.3611841832914604,0.8598483364617627
-2.3565788335725,0.8406423660584532
-2.340397449371804,0.8347334928174701
-2.320700440033824,0.8154736650038791
-2.3197362068534844,0.8092995147336397
-2.2999564690110708,0.7385940879022362
-2.2935859360816737,0.7334608518081485
-2.2870043033884855,0.7262403219382274
-2.2433657204081623,0.6371499669647811
-2.2406445368008354,0.6264231853128793
-2.2338854007211015,0.6066156321525881
-2.222898179993819,0.5609012916186222
-2.194240526124739,0.4975478957317184
-2.1775416050143215,0.4489313205406357
-2.170318631957495,0.4240215478354385
-2.156219459466402,0.39282082305552196
-2.148123683894425,0.37972372428893175
-2.1421111225226097,0.3511663246404216
-2.140896905730979,0.3483007192344906
-2.112707201778509,0.28023198615233824
-2.105416200333204,0.23340308470762686
-2.0928238047007506,0.19842042862072443
-2.0914703704346014,0.1996622226706008
-2.0892448167999147,0.1857875663835304
-2.0858352054009566,0.18624624333970485
-2.0836854567496275,0.19431855327971392
-2.0622349717414945,0.1240357467540492
-2.0530141959582937,0.10245840274651974
-2.038470884635074,0.03686621071179115
-2.0330380055987716,0.030825798381408157
-2.021958401547499,-0.02555618656681269
-2.016587422244208,-0.022813245509516317
-2.0164219665645056,-0.02060764436549403
-2.009509106784475,-0.04112314068599506
-2.0033709812135383,-0.07436505053546227
-1.9527820910897455,-0.21868253519120598
-1.9513973850303898,-0.21750671716945727
-1.9446099619564228,-0.2560543428689919
-1.9283251667754397,-0.29803922418984413
-1.9159061598549352,-0.3498175610808853
-1.9120277928028595,-0.3742347421521466
-1.8976781766899862,-0.4044800199194466
-1.8796121680922315,-0.45830172767422006
-1.8717216232352287,-0.46174718296457523
-1.8677511786993195,-0.48522195511981747
-1.8574496693165763,-0.4947710103322582
-1.8543485752875979,-0.5257516425419341
-1.8527394541723008,-0.5240974450791269
-1.828569318597426,-0.5700024667165159
-1.820047996356858,-0.6183919665604234
-1.7999829014494741,-0.6751762068421149
-1.7988535010406692,-0.657583579559886
-1.7971371724969734,-0.672416581509492
-1.7958868454892296,-0.6699806694946605
-1.7919375147360461,-0.676600790024164
-1.7488450115102183,-0.7776895328910711
-1.745224495811375,-0.7796731116781217
-1.733015217030741,-0.815169932412659
-1.7225245396104305,-0.8293621748471399
-1.7169457801367463,-0.8461070589752547
-1.70466915632979,-0.8761149908647514
-1.6924440724709369,-0.9110682130250374
-1.6918324270754992,-0.9179137525755463
-1.650270309585602,-0.9987276594416692
-1.622990539532494,-1.0299046650216974
-1.613762881335746,-1.0289804442003287
-1.6013199923340657,-1.0349958827034682
-1.597601639166756,-1.0537117535600924
-1.590987646286469,-1.049637539862662
-1.584413139741363,-1.0796278247048352
-1.5795572332527366,-1.0805629673931796
-1.578772028493666,-1.0912200247281438
-1.5659563966014356,-1.1039748478469795
-1.5653416957420574,-1.103093627522205
-1.5590029857909804,-1.1185370436550761
-1.551838348667375,-1.1105045209530422
-1.49841356823609,-1.1272862921833857
-1.4945464127566268,-1.1472885393957672
-1.4897852022972238,-1.1323001189079174
-1.4832625516297107,-1.1406920869388282
-1.4768448533348533,-1.1483222407556386
-1.4618505359874545,-1.1668762595331708
-1.458321397323239,-1.1651932905486049
-1.458177798873269,-1.1794895891374844
-1.452881045906349,-1.1711000554680853
-1.4343338838140571,-1.1546927302720007
-1.4342294533805635,-1.161196591477907
-1.4313546546616496,-1.1623111741196601
-1.4280962095589391,-1.1727578711240687
-1.4220624598097564,-1.1544147143285077
-1.4012189654287823,-1.1529120070716368
-1.3919221641321022,-1.1465172446336038
-1.3858701559946498,-1.1676406277812046
-1.3837571472100354,-1.1518698369091402
-1.3664844133310874,-1.1498557679559591
-1.3625061232272495,-1.1536514658741581
-1.342049374843409,-1.1103731055357475
-1.328758296646538,-1.1109395384481262
-1.3274550853239875,-1.1037632630521372
-1.3244125275393026,-1.1288099212008442
-1.3215939070957838,-1.0982301015577818
-1.2969733736806264,-1.1203643442948186
-1.2953349334702704,-1.0690253922465898
-1.2928330407386102,-1.0787365730705782
-1.2776372265846172,-1.0814779099165828
-1.2505769355154408,-1.0600842711753784
-1.2461675505513359,-1.0356495836562234
-1.2382518398115847,-1.03920119452832
-1.2374341601918482,-1.019951757878052
-1.2312373983105998,-1.0172670915136004
-1.209548471272531,-1.0056848095591508
-1.2063362580710502,-0.9767286255413569
-1.206113661307886,-0.966907869185279
-1.165579352779571,-0.9427329769789093
-1.1558956136087453,-0.9066962515071362
-1.1556490510174946,-0.9120860006446654
-1.15009912286797,-0.9175310607124973
-1.1078816728512022,-0.8615800295931313
-1.1004560788087128,-0.8493048818150145
-1.095585168731045,-0.8292358844553082
-1.0865828383390088,-0.8160090928853415
-1.0582496172559397,-0.7809360459698794
-1.0549194496704395,-0.7374061172172094
-1.0494689063349902,-0.7396804900350685
-1.0480200185765765,-0.7532732455575625
-1.0424467477013488,-0.7298327747924851
-1.030676427611005,-0.702560362115407
-1.0302735340068003,-0.7051232875738658
-1.0142314870714078,-0.6828450718343028
-0.9851720834545716,-0.6208081352594277
-0.9822699568781568,-0.6180623975381371
-0.9715874768372537,-0.6062136549108559
-0.9449660758676846,-0.5634939777840838
-0.9361637320774729,-0.5388255292058989
-0.9157781301996826,-0.5038292424836723
-0.8938078347845568,-0.47840217266242246
-0.8687518771570453,-0.4263693901352837
-0.8667154431387836,-0.4175933526931399
-0.8651506429256814,-0.4350779210985
-0.8447240942317986,-0.3944909599560125
-0.8400743182270869,-0.3898487943683115
-0.838161846435213,-0.38861662816704723
-0.8374106062614342,-0.37126874586806796
-0.826457056702063,-0.3611691927158225
-0.8190921670784368,-0.3458284584851226
-0.7700995075094017,-0.2819291674860742
-0.7602654965237381,-0.26043536058582173
-0.7578995548497405,-0.25082791858776
-0.7559596405891007,-0.25166557874138534
-0.7475771939205265,-0.23624833605833434
-0.7336926772498495,-0.24048405143581192
-0.732925480059821,-0.22833969886861447
-0.7301210605878268,-0.219688827024962
-0.71879036904157,-0.205201623005019
-0.7186086010368244,-0.19340038799765255
-0.7165048752154055,-0.2068808454235842
-0.6881590178159289,-0.16842762000856482
-0.6862868823786368,-0.15355009679365889
-0.67755549209752,-0.15209844790138713
-0.6728755861041433,-0.13406881486956446
-0.6554805070032952,-0.12198548918351601
-0.650027509499143,-0.11451446026104367
-0.6420146987271327,-0.12832699155271926
-0.6389967850009173,-0.10674434977662486
-0.6225626868757121,-0.08267750827217604
-0.616410027130815,-0.07022772802698024
-0.6148118521823971,-0.047429939484379666
