n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.5376974827196732,-0.1205343458101367,4.996732303540702,5.732079076635155,sin,sin
x,y
-4.986655024677306,-1.353957885637979
-4.97073009236917,-1.3795494054639654
-4.953480979655252,-1.383815761655212
-4.9524441859752875,-1.403737936482766
-4.948236311730464,-1.3929020883227337
-4.9449101539064095,-1.3878150940098126
-4.930907920082714,-1.4020831642508225
-4.928752453601989,-1.4053254194475762
-4.927016412569602,-1.4008005912339694
-4.925227273767953,-1.4226617851441647
-4.902282644153866,-1.4180677646170086
-4.90171904916121,-1.420481050027318
-4.880525117867217,-1.4188530291046877
-4.879513361160084,-1.4206107805389685
-4.873614690012812,-1.4014962304734409
-4.853215032959918,-1.4253135590370414
-4.837676021810347,-1.435450916453691
-4.837176810462712,-1.4445936997711228
-4.823802874326494,-1.4354870229910657
-4.81813886461092,-1.4306384726012156
-4.817734232988606,-1.4342841952404919
-4.817264325357829,-1.4325927092848214
-4.81504903157102,-1.4298642736109275
-4.814416096552819,-1.4296259528076927
-4.796975344554424,-1.436674866051302
-4.782950511350829,-1.4258887346704947
-4.773662255125038,-1.445806967005296
-4.768345021235093,-1.4120036079869906
-4.756114565889385,-1.4280927204880123
-4.755909570703479,-1.4278692238645234
-4.748249524028702,-1.421491197123063
-4.738607627342422,-1.4186135546204008
-4.736120272415022,-1.4068733590998592
-4.717868065981152,-1.4140558835833854
-4.714917082387573,-1.4013112130571868
-4.714207262854934,-1.4184500003082736
-4.708653207170243,-1.4114771148730614
-4.7077450614118534,-1.3968347242772807
-4.702099072360162,-1.4106434037092759
-4.698297148125659,-1.406222847874992
-4.6948766694266695,-1.401380791831215
-4.6715611503226935,-1.383290179782435
-4.666332522202224,-1.3830410208330903
-4.664909760106205,-1.3950311497146406
-4.65427151107121,-1.3731437468315257
-4.6295994253224055,-1.3740677338193292
-4.613622716376177,-1.3504935551679296
-4.612943678939515,-1.3430790374198636
-4.604727355207458,-1.3467291860212218
-4.598192784655877,-1.3173699535808572
-4.5897642225703414,-1.315063833560872
-4.581727875848256,-1.3149828852748502
-4.567120953659214,-1.2880702060324722
-4.561633010110864,-1.2871272392098347
-4.54657352476795,-1.2781870797890518
-4.532384264541262,-1.2596372980137263
-4.507180340634719,-1.2147280967547078
-4.504107722551963,-1.1991224384170387
-4.496809803414658,-1.2045986226554983
-4.487282039561689,-1.1797460549726817
-4.465133571324477,-1.1493719292382207
-4.4617114084073295,-1.1415429978098521
-4.450077954515896,-1.1143025692930348
-4.444105011857944,-1.1173131080087086
-4.431089676075592,-1.0743984909472226
-4.369738491146958,-0.9863096122728079
-4.363616390697931,-0.9544783564507534
-4.360570291956627,-0.9445329898938282
-4.3548652057892525,-0.9327200811210539
-4.344566770108933,-0.906433791217344
-4.343645062538285,-0.8808328740133258
-4.334434469947038,-0.878841920274684
-4.331590533952606,-0.8626781470289396
-4.301097065663545,-0.7985046893989536
-4.283350557488945,-0.7513390658743282
-4.279880142531475,-0.7120580364319788
-4.262380783351528,-0.682356336454316
-4.26129945880625,-0.6953443275451545
-4.253081375733431,-0.6728858858386743
-4.250431708358914,-0.6505401853980552
-4.233430169852101,-0.6099324238881132
-4.232625159558443,-0.6122949431215629
