n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.9944277322070167,1.0463858604143588,4.04096866901897,0.49517184363324424,sin,sin
x,y
-4.984568817540507,-0.9387839358306433
-4.978715636270781,-0.8982655607016569
-4.9578663467094755,-0.9012471809754898
-4.948092777027222,-0.8812937082642731
-4.94379271675554,-0.8448530210658984
-4.9411023815770525,-0.8597794393556849
-4.934482418640314,-0.8459347228174491
-4.907361318235665,-0.7818358491331108
-4.897191072603041,-0.7661845369756365
-4.88838381383082,-0.7249939480434394
-4.885146344843738,-0.7233199612396521
-4.880481893533826,-0.7177381247623937
-4.868573054105073,-0.6773752506430895
-4.8582493559938476,-0.6493061615865744
-4.84977462310731,-0.6275715970132806
-4.846226541391937,-0.6394564114231658
-4.843513936140992,-0.6161211413895838
-4.839082066992329,-0.606844973543781
-4.835704490108607,-0.5983880045917248
-4.832118019022655,-0.5804184845684225
-4.819591893535273,-0.5599919691314403
-4.809698315302915,-0.5310470535914034
-4.808801216058997,-0.541971057290306
-4.791493297411326,-0.4909195312697528
-4.777695424440137,-0.4528523634998691
-4.77265705141848,-0.44027446685936855
-4.7592323674424915,-0.4023293062338099
-4.757733949194773,-0.3965986176008093
-4.756363017142289,-0.38031181814772186
-4.747274744028119,-0.3779938068033028
-4.746631557715279,-0.36068036369907297
-4.744633995331683,-0.3605640052651284
-4.7141596087087585,-0.28873544188671646
-4.710836146950953,-0.2884652725610198
-4.706321974544705,-0.2730011042217281
-4.705839529621442,-0.26361633555862224
-4.701431521952636,-0.2583413273187968
-4.676166471460299,-0.19391624940033111
-4.669570481506121,-0.1864832037925404
-4.664032048273508,-0.16119725011169989
-4.659570191247147,-0.14994599669118283
-4.643301478828963,-0.12986200564315484
-4.641922531619019,-0.11867256075552593
-4.637216187796954,-0.11635232160833418
-4.6170469234573295,-0.06926714380248736
-4.600192790197694,-0.05317041415028734
-4.59253830593152,-0.05960772408471879
-4.583549026826066,-0.022294684980249446
-4.568643001914852,-0.01585066754487537
-4.568127614263249,-0.003468465389420459
-4.550142720018999,0.007130548042397789
-4.546428323997409,0.031093857692781286
-4.546237051019205,0.013336902037024251
-4.540740765238763,0.03271302538332703
-4.528443661712108,0.03897369862463246
-4.510008296672751,0.051007908747209195
-4.509009950647105,0.03824739705279828
-4.50777305820098,0.07354742461887005
-4.482961578519876,0.07359512864476893
-4.4459486413989975,0.07424616336936944
-4.441469646380206,0.056215952020055075
-4.4326883142222115,0.0531418482036404
-4.414874369477639,0.05581237608400973
-4.414313553113231,0.06101836492017523
-4.406722378640488,0.03554620050664737
-4.404807661710814,0.04825066111905918
-4.395323329941907,0.045479456014834205
-4.39357905046946,0.024693505519743662
-4.392677854601991,0.025360988186593568
-4.3746131088590605,0.017915574671356856
-4.362366978289192,-0.02398793145392321
-4.348819954203469,-0.02535479874317305
-4.3481901216661605,-0.015579648680952594
-4.33096147972245,-0.05897512556344246
-4.319054854769339,-0.08272464237066683
-4.308987326067602,-0.0934243874531698
-4.29952337132559,-0.09819848664452437
-4.295821002987936,-0.11593646262372535
-4.2741838349876415,-0.15533738285216747
-4.2309628317708,-0.25475319629058474
-4.218982087319056,-0.28041899204048687
-4.202213737220517,-0.34988891578538045
-4.172356945273387,-0.4291435758269358
-4.169558606443221,-0.4327603629040024
-4.161499078211116,-0.44369689208315005
-4.147652773898431,-0.5013796071987814
-4.139395297044807,-0.5132375824767509
-4.129704249151011,-0.5468774224875448
-4.1045108780089645,-0.6177620556108417
-4.095223129661049,-0.6560863662072524
-4.089552687547775,-0.6988960596366437
-4.081598435586521,-0.6970702987018628
-4.078314055073795,-0.7145151600506425
-4.057776902629709,-0.756381614691165
-4.057576350767502,-0.7711335196797169
-4.054501247728158,-0.7835394694176108
-4.051231904907278,-0.7957309287250635
-4.046323117917576,-0.8054205660112701
-4.039298598195159,-0.8280836585916254
-4.034810096195569,-0.8553162416881119
-4.02823809679436,-0.8553646869273185
-4.02679340506733,-0.8730710614348606
-4.004312704171504,-0.9196618884882919
-3.994414298263832,-0.9398300530577429
-3.9943662412653413,-0.934895454594978
-3.988373165442428,-0.9757451723447647
