n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.5479015139503319,1.2949146280602926,5.206483855351403,4.911457831730191,sin,sin
x,y
-4.942204961314673,-1.5193876036871812
-4.939481136648381,-1.5291744630986248
-4.934767761686113,-1.5543720653266326
-4.930091591117581,-1.559649912917526
-4.913178916717598,-1.6235000119429608
-4.911226009953845,-1.6159428927301138
-4.9027196664630255,-1.6438456395059324
-4.888810306336749,-1.6746018353831902
-4.887495560146766,-1.6793912597186498
-4.885551430749421,-1.6855059173225369
-4.86245104886657,-1.7481579805424468
-4.858716792332325,-1.7472863714472262
-4.838102959079476,-1.7632371406085168
-4.837682360968765,-1.767071044254345
-4.83630451647227,-1.7625704439567584
-4.824676783021717,-1.787311448412397
-4.815002162782088,-1.8066540604722983
-4.790088067188448,-1.8135295826623388
-4.788678695184276,-1.8117858919815297
-4.781767374873885,-1.8052924140983917
-4.7773871335031135,-1.8144108486420287
-4.757867040624872,-1.7721988892759184
-4.741871015084755,-1.7802919771539716
-4.732840158180682,-1.7748722167785025
-4.718335507129391,-1.750594311584564
-4.704167671771109,-1.7386828146154272
-4.693895806302236,-1.7345087327445223
-4.657879945520385,-1.6114307171478461
-4.653457134904779,-1.6232501074206682
-4.648586537975232,-1.6012476099885549
-4.6483517511105,-1.6123686420511696
-4.639675313119598,-1.601265576070579
-4.612653412887918,-1.4936168121075994
-4.611277652510527,-1.492676287334582
-4.60746289711258,-1.484873674704358
-4.606826729226622,-1.473805636807638
-4.600560831832503,-1.438560154688251
-4.590953237066535,-1.412138700137642
-4.575912668438239,-1.3366710313376087
-4.572367285965257,-1.3393243625014792
-4.5650015399946735,-1.3151454353202678
-4.5501593575911246,-1.2374917532287948
-4.543111737693646,-1.1897451942222408
-4.537576662401199,-1.1837851728062032
-4.520468500330633,-1.0855380967880905
-4.518494066685411,-1.0826816676851971
-4.494062980475694,-0.9237139890526099
-4.487676148009924,-0.9008635761210465
-4.480445019133437,-0.8706289185702693
-4.461804365695082,-0.7666172174391254
-4.453051759282144,-0.7152546289581586
-4.433989089402521,-0.6031496881149446
-4.423849188107816,-0.5579621374954197
-4.397122337065987,-0.3788533151257249
-4.387815952569751,-0.32422773752692124
-4.381900088024102,-0.27665560637764564
-4.378892634574079,-0.24909963278275046
-4.371379489724644,-0.21245684399920012
-4.363864562367242,-0.1759652232721573
-4.356096100401081,-0.10901747391976943
-4.354020989255125,-0.12446434410665037
-4.351940391068521,-0.08685339936237307
-4.3219743636187005,0.08397748896381532
-4.317365904021023,0.11974063044840398
-4.296235715367419,0.23671064075623927
-4.274856430429338,0.3497481599101669
-4.26917472462574,0.39815200350143937
-4.265100399491667,0.41949951372049976
-4.260067188969362,0.4406461674645623
-4.255473926914752,0.49567507583781345
-4.225581247846933,0.643158736072582
-4.216750509837322,0.7078911360576084
-4.214755969628613,0.7021032300172921
-4.210720481714684,0.7268774596188837
-4.194720917432722,0.8169561762326073
-4.192197642707821,0.8222385314956902
-4.191608352544788,0.8293905448502662
-4.188314404055534,0.8542675705950132
-4.180229339850873,0.8850224865020064
-4.15607631595641,0.9972238628066326
-4.151128592228369,1.0238821502886934
-4.150568794249809,1.0228102930458556
-4.141304425423393,1.0568675344115854
-4.131222853780427,1.1109425494881382
-4.129961276047935,1.0930765798294773
-4.124451867273962,1.1303670940185826
-4.1231425621070805,1.122323199112269
-4.117019204885803,1.158215760501103
-4.0904082103537975,1.2441089283437399
-4.063418311118859,1.3437171679515414
-4.053540559592278,1.3608307357607585
-4.031556334317258,1.4297525979783812
-3.996577384440756,1.4764940067431802
-3.9908186096513076,1.485911035199497
-3.9887676634758327,1.4889298837760518
-3.985377078688148,1.5048530699008835
-3.9772323855931715,1.5056965537555993
-3.974238046712122,1.5066790904701248
-3.9741908530280146,1.5021204935541503
-3.9512470070515904,1.5142809993388309
-3.9466095257830167,1.5257655484222914
-3.945669535761005,1.5387921622692742
-3.9354844184472215,1.5368647566567293
-3.9348875322959476,1.518269162209271
-3.933318596251847,1.513794749444732
-3.8947111361059763,1.515868577690682
-3.8724876544270215,1.5009241881389384
-3.87104172057424,1.5018459212285151
-3.863891105617424,1.4683252229408972
-3.859021049238777,1.4625664476656184
-3.8330541453515576,1.439232272152711
-3.8241042485573784,1.412453382959336
-3.802234520886146,1.3755850428478458
-3.7873952190988733,1.331202262684259
-3.7862914352693675,1.3192947139046707
-3.7724627933325614,1.2632688749476908
-3.7638288278470347,1.2540018824585994
-3.749038763550022,1.210645945907308
-3.7416689116051294,1.2056967088093395
-3.73347881570027,1.1579210194245486
-3.71617320910282,1.068387751089551
-3.710834419734285,1.0646123915745538
-3.7040132606660903,1.0426878903975423
-3.6941872353471172,0.9821752822259358
-3.6911506797951232,0.9884260313116674
-3.68973774517382,0.9766223992339444
-3.6820798157630232,0.9362446329667133
-3.676668269572957,0.9226292526322414
-3.670373366538555,0.9130494569442147
-3.661442025300242,0.8573466311704334
-3.6424692875511857,0.7835866279797541
-3.612421184375277,0.6482373926169577
-3.6117747856249984,0.6536519976201058
-3.5857471021442953,0.5193505729454607
-3.5739227061232146,0.4518016805602384
-3.5679163815712545,0.43985386331594406
-3.5511687832804384,0.36694796162701027
-3.5326324269027842,0.27413095474254745
-3.5101896234707084,0.14745404759046532
-3.509172662627776,0.15684132585548322
-3.470992148264911,-0.02893446371589888
-3.4437872621528176,-0.16063401277127065
-3.436597354084369,-0.16983269807614546
-3.407450805809157,-0.31572332199593556
-3.4068771814237198,-0.3083654780533984
