n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.46852973179999097,0.1469931370077074,1.1729904739276158,4.318259776041058,sin,sin
x,y
-4.990078704783333,0.24990512847642898
-4.963997435634939,0.236378179557538
-4.961559263466315,0.2835512178055176
-4.9587092047246495,0.2587805867175222
-4.93281172510774,0.2646161316125186
-4.908507694331073,0.2579874639429349
-4.905742493138625,0.2661877830079726
-4.905026077849831,0.28126749717399824
-4.901345482830481,0.2768624646684213
-4.895488197605349,0.2761570246455163
-4.893712803242001,0.28701069408053986
-4.88855818513183,0.27052415176273614
-4.870617286950319,0.2717005724609094
-4.83986397828261,0.27850745546532846
-4.816902981246692,0.27987159580639265
-4.806825128869546,0.2773085039132876
-4.8061817159084335,0.287620856523863
-4.79879703940828,0.27639224169349674
-4.797720176567303,0.29266161953897185
-4.797081304041798,0.26285997018459467
-4.793543163745621,0.3039960626512254
-4.767182022915087,0.28901548901823815
-4.757681906734859,0.30652194515766773
-4.745899914516137,0.2797077311221713
-4.727711536671046,0.31010944638750826
-4.726496170498437,0.30092103107692325
-4.68468820090786,0.3125522204095648
-4.679743224675792,0.291553565658716
-4.677797626971165,0.29352013852056513
-4.642374532431216,0.3002046983952662
-4.635691501206322,0.28950353173997195
-4.6133585832035955,0.2935884629281171
-4.608554123184172,0.3046394263509913
-4.606297263591637,0.3215763299658263
-4.604984269593264,0.3207094986377492
-4.599281751294431,0.31457057221746915
-4.587782204363915,0.3149337013563259
-4.583908237285172,0.32126878451557905
-4.580093089254684,0.31639040876168134
-4.579675485407048,0.3115143842178962
-4.570150636804041,0.3054014306930943
-4.569851772067874,0.3240913861105582
-4.56526057749473,0.3226378290028543
-4.540128463044023,0.31955377874838403
-4.531482811386333,0.32304361118623554
-4.524704854016165,0.3182528348955131
-4.51684602100173,0.32980297555804783
-4.503320562560983,0.35355687315786044
-4.502262822223337,0.34445191208451004
-4.497585317525311,0.346491365625213
-4.477563293274636,0.3492601569666474
-4.476401043849242,0.3395750522633421
-4.471464454269589,0.3545909299456206
-4.4412906808752775,0.3477352798069289
-4.408547830048722,0.36681707418129145
-4.4055004773888475,0.35342607654410896
-4.403051664015495,0.3736414542402031
-4.394554957719924,0.37093543895640746
-4.390793784265641,0.383377549040982
-4.389854737842414,0.3582208473139502
-4.370734619213824,0.36288184544188207
-4.368656909787702,0.3701924221029295
