n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.18410898653859117,1.0410469432821552,5.288351438709332,1.5153969256873483,sin,sin
x,y
-4.999164116067851,0.5534642369572459
-4.982678747443656,0.634783422397455
-4.98210457793058,0.6243431217345692
-4.981109614777438,0.6135108544988227
-4.957074488111469,0.7072361985550804
-4.916713758192893,0.8465925258977474
-4.895878431775777,0.9137982191849723
-4.895826278215907,0.9221242077687031
-4.895457698518743,0.9049260992610902
-4.873190982210809,0.961126904080596
-4.869622466604422,0.966906120381399
-4.867927585638422,0.9799281318051994
-4.858221952153149,1.0064871907506654
-4.846806046817496,1.0435861012719254
-4.839192051363038,1.0605798060696192
-4.831260176607045,1.0681479009539152
-4.796260870908581,1.1151629666921385
-4.779622199331569,1.1499649640384684
-4.769345446896102,1.1710811781307153
-4.757673833000224,1.1777101155606942
-4.736567642446525,1.183388435539545
-4.728066859001748,1.2113792512302426
-4.726640137518238,1.19271482861569
-4.719231337591764,1.2057393940139545
-4.67070487226774,1.1664288463934098
-4.653115206783651,1.1744880083026472
-4.645240096471918,1.1550439453298875
-4.640653460936548,1.145881098138093
-4.637405756667512,1.1477720309884418
-4.620688226683903,1.1349237296669552
-4.595902553899216,1.0717609170233457
-4.587075553812548,1.064793529397208
-4.5769638541239965,1.0135047129783867
-4.562563299793148,0.9923147073309697
-4.55886349844016,1.0034354058792843
-4.557266992749936,0.9825637212323262
-4.545155420283894,0.9755701547273018
-4.54284073404719,0.9748449227030821
-4.541644021164991,0.9465370140403714
-4.540765601256169,0.9705887154150706
-4.5180793183938786,0.8937115070944418
-4.5143032272495685,0.8729325907477039
-4.510761542555002,0.8669094822777359
-4.507713683737309,0.8507545451819771
-4.5024673741629915,0.8492832038569251
-4.495401152202497,0.8117684822827881
-4.479539540935221,0.7520560075986336
-4.461688190135557,0.6867960330061382
-4.440914195831548,0.6154554160031903
-4.436021959125764,0.5962062987098239
-4.422521712263495,0.5502264767638642
-4.409508598528204,0.49206206941487096
-4.404593942541062,0.4535561886222703
-4.4014183290552245,0.45468974542718193
-4.396281521394797,0.4254423957329181
-4.382857486633443,0.38199226158243665
-4.353231871046223,0.2387725387292773
-4.350909203702081,0.22933286375338122
-4.349362817449971,0.22575497422280633
-4.347928679493638,0.22231532865484624
-4.3088860731983765,0.06134383499838485
-4.30570874584344,0.03392318570701559
-4.303118791934964,0.025081938593046076
-4.294636696271256,-0.018848052737305002
-4.284383834047436,-0.049642575988387894
-4.2735641621732565,-0.11329834605518431
-4.266720403484248,-0.15665178764887078
-4.2601199774335825,-0.1638551334430225
-4.256135944938939,-0.20064621199898697
-4.251620406505068,-0.19959380404023228
-4.23647066986185,-0.2747724456498407
-4.217637677202685,-0.3541620786589148
-4.205030544292221,-0.4038387539940258
-4.196944348737488,-0.4536202201547388
-4.180585145416322,-0.5441429410163965
-4.14829802850647,-0.6319364974360231
-4.145606609756416,-0.6445464966468812
-4.141303327916052,-0.6730922325298835
-4.14086611623099,-0.6711734567611003
-4.1405938906682405,-0.6657113843152441
-4.1262827058247495,-0.7093636218146852
-4.081259519866904,-0.8720272293336924
-4.075827226043791,-0.8815752323785803
-4.062805129584895,-0.9175688852116937
-4.038446799801763,-0.9681651206774471
-4.036945783740157,-1.0002462447672154
-4.024275115768217,-0.994032360922404
-4.0207128531844125,-1.00076373198897
-4.0131083394862745,-1.0276324731162823
-4.009738009021257,-1.0385624131770272
-4.004382410256882,-1.033411466322791
-4.003418799643636,-1.0557749101844816
-3.987760508158086,-1.0785700233128972
-3.983009267289467,-1.0700687083198337
-3.977728088146141,-1.0953928391179306
-3.941470621026375,-1.1330290885208627
-3.940274581444064,-1.1333478604793525
-3.937533898796759,-1.1327640753802977
-3.918526777005943,-1.1423888100149593
-3.910177569456562,-1.1485727836326067
-3.8998132172069866,-1.1398264785575158
-3.8957880143079358,-1.148438772580426
-3.889563245992824,-1.1399239521494593
-3.8710748740110312,-1.1323745271105679
-3.8679357872098374,-1.135019379560988
-3.8568623781262232,-1.1444818407731403
-3.845061398434857,-1.13510662059678
-3.843619840953034,-1.137002203658955
-3.8319026585998484,-1.1190290041240145
-3.822031176924705,-1.0949502624792833
-3.8128199256059734,-1.0938015877695355
-3.807735053946082,-1.09327304372003
-3.807586354135494,-1.0887487481927842
-3.7980000986970586,-1.0755570243896528
-3.7781107687465774,-1.0322002506699555
