n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.3449109490646199,-0.0991241638839817,1.8539749384595305,1.5434735415608047,sin,sin
x,y
-4.996504388859675,0.27224289622323056
-4.995198542816218,0.2889639336220219
-4.98276616475199,0.2869417774249615
-4.982201639766901,0.28961555228584146
-4.978727630771674,0.2964552828574236
-4.961492742566852,0.28699963071064627
-4.923196232106162,0.2739901860609093
-4.918645440541788,0.2757983110185732
-4.890113437908731,0.2808872842301688
-4.882797771649746,0.274804386417563
-4.858719095912454,0.27618084190063125
-4.84494176033783,0.27653351815656063
-4.844899466346337,0.2668302881836122
-4.841879256403518,0.24365264109218218
-4.834115005914782,0.2560955083508045
-4.833305985363289,0.2570486572267428
-4.831915131493163,0.2472241733293122
-4.827630577022987,0.26321948123306366
-4.817287078642101,0.258313696786292
-4.7982555325076355,0.23362607077202746
-4.791750215399466,0.25634759810924657
-4.782675128853866,0.2391377402345006
-4.782406242922077,0.24348858197686388
-4.777863463967861,0.253735172899986
-4.7593251505863385,0.2569130399347208
-4.752323628049714,0.24240100352185123
-4.750459875348529,0.2465120895417032
-4.746864666047776,0.23653247088426957
-4.74665165095841,0.23527483037843686
-4.720729986851967,0.23824428643063694
-4.719925695514236,0.2357343541152705
-4.699893790361341,0.2226014423315489
-4.682966201103108,0.23206149393341272
-4.654284969946402,0.2193638864597791
-4.648869434467668,0.23143358858294752
-4.645801370308273,0.2089352497815482
-4.634673753878495,0.21542868727508044
-4.63291958549461,0.2219875367601818
-4.6258837188390975,0.2209767278377804
-4.6183265843893215,0.22490869633019833
-4.6172145008680845,0.22267630827535678
-4.615938282700595,0.21298915345472783
-4.59894297484084,0.21685017995470157
-4.5541909480559575,0.1993357865489403
-4.550280618438406,0.22907152714876317
-4.547682764106003,0.22103981676567325
-4.536875999721942,0.19482717362545426
-4.5183664881014085,0.1873007467173559
-4.518135913245581,0.21442588696601278
-4.513057527049066,0.19513354160735086
-4.505538333441018,0.20083552073203634
-4.487521962866802,0.19152973022673442
-4.478820470963887,0.19589599491416207
-4.475874506764283,0.19841301437110306
-4.4556743158982615,0.1952527287644148
-4.446068445544725,0.19033540916490588
-4.443913148140424,0.18244720554613011
-4.439183779122182,0.18669065373150476
-4.429549600271616,0.19695346654081658
-4.425391970157472,0.17254544714021128
-4.42001652386788,0.18886537834870942
-4.41743409784861,0.18130541494330718
-4.415036694605341,0.17376074047520315
-4.394422047146888,0.17818673875339988
-4.371388551494207,0.18134377970847154
-4.371272697417703,0.16797001231792463
-4.365374534574213,0.19273106192622974
-4.354748278881315,0.16785849005448245
-4.347484876433004,0.16865362162403716
-4.3388983694586525,0.15869794084958272
-4.330104548850907,0.16213635363551313
-4.326623086001222,0.16519507167855466
-4.315013815820671,0.16654283893590002
-4.310352515480973,0.172347666835824
-4.301145148107689,0.16145585116042788
-4.300915548877368,0.16335207878327052
-4.291582312823611,0.1623602103830786
-4.267711175895004,0.15094326116300782
-4.264179041578425,0.1524177245251148
-4.208949822924815,0.1434388299511857
-4.205259042866586,0.14012371338438834
-4.188038608648928,0.13190477383781124
-4.172243654830366,0.13334878121875107
-4.148174607730692,0.09180587064608692
-4.139229907808977,0.09432848933984564
-4.132956845231584,0.1142106153153738
-4.131660881336864,0.10536741921994366
-4.124100044715439,0.10688544552638107
-4.120594812802607,0.10534809268570104
-4.108588374721358,0.09843077495277767
-4.1070302638043685,0.09240353822254789
-4.105966843868507,0.10194543204109793
-4.0882003610211886,0.09181310209116011
-4.076871714627441,0.09098839053641808
-4.053990040269801,0.07213609610454576
-4.04147268850301,0.07593887247579624
-4.038375980491918,0.05225355428184281
-4.030949793806139,0.07771606771432854
-4.021123985897357,0.04913215812408635
-4.019198602832093,0.058471819097879595
-4.008630068420102,0.053381511729982345
-3.998842031518226,0.043629908997060055
-3.9961705254242927,0.022383135324759225
-3.9863588259638427,0.04187372338667745
-3.98190924645494,0.02393946579014626
-3.9799747178216247,0.051535528221201374
-3.9522392713651886,0.020306296359875596
-3.940336442702815,0.02253483029257901
-3.932878744188637,-0.008886059683667824
-3.9298825408524154,0.012640804992201334
-3.9221824476755787,-0.009918395927866617
-3.921239828361589,0.002447252898781355
-3.9130347083153474,0.0010174622240210667
-3.9111169101934173,0.010784943280235958
-3.9019480319374455,-0.008893923206987411
-3.896595493866103,-0.012561401691525427
-3.8914509212204864,-0.02804948004860321
-3.8668545936107646,-0.034468623337919724
-3.863287194422714,-0.03566359295117856
-3.8389366109422207,-0.055551241845628374
-3.83656908292062,-0.049004989748655844
-3.828912769231576,-0.08252119154112775
-3.827747321237809,-0.06848726006735263
-3.8217960282636385,-0.07395129685669516
-3.8182362110404258,-0.07339892187431137
-3.7974086792201267,-0.0884223745728171
-3.79638116449399,-0.09404259156590052
-3.7878031909557963,-0.1047924501034476
-3.769330544777004,-0.09980130601063408
-3.766440659370974,-0.12241279399024216
-3.743664956412073,-0.1154595132145345
-3.7396510188276,-0.13585593880451252
-3.7381015007517018,-0.136455312031394
-3.7294189116558196,-0.12463045332685425
-3.7163793438435597,-0.1751460840271146
-3.687225888280766,-0.17068346195009867
-3.6724759768356585,-0.19351662508845177
-3.6551060657964407,-0.20012868131829037
-3.641966209709148,-0.2059215089420895
-3.641761551297358,-0.20634898596005277
-3.6393307322123816,-0.21967166626482038
-3.624788458227407,-0.2278644478692419
-3.609226498961439,-0.2483014659025585
-3.6025062929858462,-0.24659648561670236
-3.585455649228714,-0.2592384096947167
-3.5775379343357114,-0.2869850766865576
-3.573963117625852,-0.26226874648291687
-3.5674479904080925,-0.2796277450860216
-3.549391019325588,-0.28616731650456
-3.54590526707113,-0.28655252392611946
-3.5320385662035267,-0.29606223958357225
-3.4982957103143333,-0.32437526907925396
-3.4979537659328894,-0.33366635386650195
-3.4956531415752767,-0.318952869098251
-3.4887570538178156,-0.3422807878159888
-3.4844720725300835,-0.34443141073906985
-3.442991995532294,-0.36019252302353416
-3.442132311034656,-0.36211603920568985
-3.4304179392243874,-0.36396043613409806
-3.4068890194443546,-0.3668742699979451
-3.3889293648880825,-0.38436427439449644
-3.3739932752478277,-0.38247867087525717
-3.366258843416005,-0.38013822653223484
-3.357072453098965,-0.39855125981577016
-3.3498450784547984,-0.4015902799150575
-3.3424263093071236,-0.3984043553839481
-3.32209429484423,-0.4240437407359205
-3.3028663008094714,-0.4188843788017586
-3.2772958416828346,-0.43143706646584806
-3.273675560879955,-0.4299786847826155
-3.251914976475173,-0.42371455860558704
-3.238723024470951,-0.41987144729729603
-3.2327082679881123,-0.4307517457626186
-3.2246182333966047,-0.4459527553821878
-3.2198028605745743,-0.44610639625798953
-3.1957439529525544,-0.44485422213217646
-3.192480565663839,-0.4458331281035064
-3.189990249500206,-0.4234235815482714
-3.1769475126717017,-0.4422528611483236
-3.1725988906790747,-0.42578706022007856
-3.161636537965334,-0.4322754699907333
-3.1544615472865978,-0.4450335935301027
-3.131023741884069,-0.41877611673710025
-3.121371161319315,-0.41660517531178015
-3.118041179615493,-0.43377440462937
-3.115991746838241,-0.43476626338004565
-3.110702431474839,-0.4150979101430825
-3.1094924497377163,-0.43114914469778115
-3.107447795295566,-0.4256318321495619
-3.0918934952382973,-0.40791556992124867
-3.0865484778926233,-0.4181633301972553
-3.0857976075886793,-0.4179141379650041
-3.075839568591693,-0.4277891919258575
-3.0715627025334125,-0.4263727203564031
-3.065301970486817,-0.4026267992716393
-3.0647581492132083,-0.4185002196912623
-3.062591487226627,-0.39831810077525587
-3.0345769045987216,-0.40488073715005324
-3.031617864002131,-0.37244400471345135
-3.0066906782227742,-0.36931273215726446
-3.0064069687882036,-0.39744805083452756
-2.996919407396664,-0.3771071034890469
-2.9931384875426503,-0.3802870961768944
-2.9697886967014475,-0.36244193619836323
-2.9696885143352327,-0.35738037769031356
-2.9521274892748437,-0.34217989483716305
-2.938390657841744,-0.33979098276080555
-2.9237124652434074,-0.30982755907791115
-2.9155918792365165,-0.31812842467727825
-2.90433963092406,-0.28503024645947006
-2.8946449470956983,-0.31719751380683386
-2.8882543903307933,-0.30646596428734435
-2.8868627751121245,-0.3034789909523956
-2.88357739634527,-0.3198447025385868
-2.8620450803255126,-0.2766338705470514
-2.852646720743679,-0.2675112309645577
-2.8369266147580996,-0.2513245796781065
-2.821488813677898,-0.24021272073606623
-2.7946927299512936,-0.22314132365403294
-2.776036136016402,-0.20003864684578046
-2.7675765888581525,-0.19322220512352706
-2.747167867556856,-0.1730012037404185
-2.7384663278744883,-0.15677554157350776
-2.7226978500337475,-0.14717608179766736
-2.7155850464284184,-0.14416511552589487
-2.7042610481189158,-0.12944817440161183
-2.702310106597462,-0.1259052150955041
-2.6942545130073317,-0.12108690564180943
-2.6840125063854603,-0.12054059479870076
-2.6836695079635775,-0.0995308792509273
-2.678359211970146,-0.10104924052633586
-2.6692138960946696,-0.07498560499071223
-2.6568656437537608,-0.07551322256698433
-2.6557963209617483,-0.08255177468313986
-2.6422300905993037,-0.06501003311148505
-2.6384542010880807,-0.05632576727369545
-2.635673839240492,-0.05502923862790836
-2.628991441445655,-0.045297651509436904
-2.623555902318553,-0.04514111494314248
-2.621331983269477,-0.036700964318122656
-2.6115903311375863,-0.02541366989264162
-2.5969397434753825,-0.026911288847312462
-2.5848476532415887,0.01944166504779278
-2.5657965563280594,-0.0055999770659866804
-2.5477001396609733,0.029022390416881247
-2.543909036801563,0.02068594621597337
-2.5233197995054413,0.05925220382326454
-2.493289189562452,0.0973977907050697
-2.4830340432958566,0.09876641336820335
-2.4660234436784267,0.12326872491355086
