n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.45240926664622066,1.4743713718221576,1.5588526671389846,3.8255143278610815,sin,sin
x,y
-4.983461749988018,0.9652246084259238
-4.98018189419137,0.9451879495956466
-4.970297634172257,0.9123358479198046
-4.9624866901142015,0.8403259638206658
-4.957887975644432,0.8322224484763663
-4.9541768265573305,0.81519643308809
-4.953961056118202,0.8168128977603515
-4.947455056952215,0.8014881037086661
-4.932003441169693,0.7082566314735927
-4.926386180654504,0.6645202611564238
-4.92575642112829,0.6671858267696096
-4.8906154651594065,0.4654161467431497
-4.878594956804766,0.38717031477639074
-4.87792751114188,0.3969778582426696
-4.868734392451844,0.3492574009893587
-4.851084710779686,0.2574641993928303
-4.8500699185495595,0.2298337218376182
-4.830256669160518,0.10757226856699158
-4.821286661112188,0.06799043894504991
-4.819952355562353,0.07517714824263522
-4.818595209259592,0.0683165537111324
-4.815745312223401,0.04904147360831546
-4.813465405000564,0.020614431689955845
-4.807552718128497,0.00390755050782243
-4.807518589968696,0.0013478996560393577
-4.805679221505131,-0.003034109326263492
-4.776024130124055,-0.16847613920541885
-4.763434692536385,-0.24366495744357322
-4.757134386463747,-0.2735887286517056
-4.7487394798404825,-0.31320286526846947
-4.745161796929072,-0.3260636159088685
-4.744232905970306,-0.3280594647602751
-4.723521978752739,-0.4107245340515789
-4.716178858324925,-0.4677062603226601
-4.6871485663138355,-0.5929065421846605
-4.6843064266371135,-0.6086117445279797
-4.676915129720412,-0.642080238761204
-4.672118461044908,-0.6560458904435855
-4.665596895674766,-0.6901832727453572
-4.662152946901132,-0.6848458747382494
-4.652421807900426,-0.7253402727201218
-4.6415640356900205,-0.7849171471751146
-4.639530452593865,-0.7819723757822717
-4.639307632549424,-0.7823427135684636
-4.618916123023991,-0.8438022030398241
-4.595010664969951,-0.9062665462142966
-4.592901952462238,-0.8957373818511015
-4.591275717385448,-0.9271399604012769
-4.576609890635409,-0.9604038815569008
-4.542454836917003,-1.0263188090406703
-4.541922119937092,-1.0257825757862782
-4.539610290375988,-1.02415163515993
-4.53076126192478,-1.0211182918976907
-4.5306886771383805,-1.0260880452095498
-4.529823285513832,-1.02768596880735
-4.529125646275981,-1.0358700784501234
-4.507568669256553,-1.0487818914522742
-4.4952560377956345,-1.035991426258467
-4.477254876441484,-1.046608517885034
-4.458982299799267,-1.051864886226874
-4.451736410967065,-1.0601669981817485
-4.4341138156303375,-1.0540775162040368
-4.419620742027638,-1.0612180335575045
-4.416182431651445,-1.0367087020653538
-4.407262970637848,-1.009115090903112
-4.405351879932531,-1.0083199861800671
-4.403925878008498,-1.0070645615773437
-4.400821604069907,-1.0012599743288062
-4.389010073000646,-0.9960937897395548
-4.365587997069839,-0.9259241120241328
-4.328809682036722,-0.8507899469750844
-4.325673689054276,-0.8325815136131755
-4.306695681488364,-0.7846442185221376
-4.293691768426184,-0.7358437064998611
-4.29244780931019,-0.7416749166131577
-4.2906451108863575,-0.7177117471707883
-4.253345538908095,-0.5565517716464309
-4.2527031390043435,-0.5673863739832942
-4.249486550843542,-0.5602792502775024
-4.232984071549538,-0.4823446539948399
-4.225610655733219,-0.4665025733757118
-4.195686040485631,-0.33558231077236483
-4.189143896936859,-0.3041771298016747
-4.182609126794858,-0.27064552820833876
-4.172079397051116,-0.22155949227940858
-4.1562538531928634,-0.12164064027020349
-4.134493092707304,-0.021038637160814756
-4.129323207904928,0.0026603779800443116
-4.123164881924405,0.04278315548609142
-4.104201121101223,0.13313597014503883
-4.0885302591333685,0.199294591085203
-4.0783584939201205,0.2488055887642575
-4.077001370150237,0.2677362936544144
-4.076101842118314,0.2731374058371214
-4.055787156420166,0.365168369775977
-4.05462319620642,0.36527765108223464
-4.045451095026001,0.43404558430387624
-4.039381381673327,0.4502106076675036
-4.030128717450533,0.4986870259601333
-4.011535393128578,0.5646937704788643
-3.983986380409519,0.7035029558171453
-3.981923772182091,0.7168855359478814
-3.9786432865684187,0.7285630557255255
-3.968669957166191,0.7610289258364844
-3.963960883131308,0.8175490774277451
-3.947582402625349,0.8620789743777126
-3.9187443114961074,0.9663710202252652
-3.9045046213840537,1.01262420655088
-3.866319269584194,1.1273642465879394
-3.8599996157840577,1.1464230940299467
-3.8597682593131157,1.1167435205130394
-3.8503953206502373,1.184391468165884
-3.848615923839919,1.1656778508262866
-3.8438336591968225,1.1973883217015677
-3.830360546888041,1.198531914320705
-3.8219148783762935,1.2280778363896385
-3.818244969126564,1.2469945755959995
-3.8051424138221215,1.2530611624006782
-3.798175445638009,1.2723085315859402
-3.7912573509248517,1.280180664131989
-3.789609961437992,1.261257664547358
-3.789257109176911,1.2564140919229148
-3.775390324478959,1.292612881785021
-3.7704619647512816,1.2982631768501383
-3.7646354252691507,1.2950059186251976
-3.7510626078136533,1.2932608557066985
-3.715578280494485,1.28495420425463
-3.6827763869057284,1.2706045643252648
-3.6799781228560957,1.2511311024511775
-3.6684532392445,1.2350777907441217
-3.666770670704059,1.2347002571867611
-3.6649900903894106,1.250196658789407
-3.654804964533872,1.2165946973987631
-3.6533068156180404,1.1881417966742658
-3.6519410246213857,1.2146731112435287
-3.638356503825401,1.1583711537977117
-3.6251005215589114,1.165174079376255
-3.606606264218506,1.0987771406156632
-3.5662303825140764,0.9721397925489565
-3.545045178526319,0.881147921887654
-3.5446963402022313,0.8775678144628197
-3.5417783783998957,0.8459040967641299
-3.5266265982970535,0.7984363422529308
-3.513230244153963,0.7339032647437255
-3.5115394740351125,0.7358833049215591
-3.502500147735448,0.6840844858176157
-3.4926408483352156,0.629031045212417
-3.459901037388242,0.44456416809525784
-3.4559409127511866,0.44469610236847207
-3.4513148943230942,0.3968454267599007
-3.44628532338072,0.3935780108470105
-3.4376367585929515,0.3149884200978733
-3.4362183599654736,0.3218281225063551
