n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.6216282949738647,0.8679846369467504,0.5819838782206257,6.04475733178512,sin,sin
x,y
-4.995609750823413,-0.8319963312322419
-4.98963485030966,-0.8073300352659148
-4.985329103703039,-0.786952466832537
-4.974436874142258,-0.7349190012427151
-4.955970288180406,-0.653203872587704
-4.954204415626144,-0.6426254708701752
-4.952558842621051,-0.6397741640308608
-4.94928147919655,-0.6478881009488939
-4.942848583714557,-0.586855313356903
-4.932254712400046,-0.5463695665492023
-4.884979545218399,-0.3095625242169201
-4.86691882953787,-0.21033799779125728
-4.863180748836646,-0.2155450094364911
-4.851436659560969,-0.1328237164000615
-4.850353955836477,-0.12084700379583453
-4.836617211728295,-0.04239443830651554
-4.835166128300221,-0.03785677230367886
-4.832952985890163,-0.032758509575614235
-4.827083810925393,0.005188505421598221
-4.827020410988654,0.0034502813672096
-4.819450134416808,0.06461492773483875
-4.805733503774775,0.10904992017272949
-4.756691330924227,0.41802664704340914
-4.754407180062151,0.4391522005758478
-4.749037721910781,0.47559826226494417
-4.739787087402066,0.5251506061950761
-4.737720701134419,0.522360984616215
-4.714676491283641,0.6722324929514609
-4.710573852964512,0.7018227957975272
-4.704292148174247,0.7448876094856758
-4.70086565090625,0.7604642788420217
-4.699622062206269,0.772608167709309
-4.6930486482601825,0.8063139937240144
-4.686730211305149,0.8447234390770364
-4.661413728539998,0.9830454888912419
-4.645880675911877,1.094487067571064
-4.640210182972782,1.1306290914120833
-4.639699413213952,1.1276381018824242
-4.6218131381424055,1.2387633360448962
-4.615217103441422,1.2604467771778485
-4.581103336433376,1.4573534985487675
-4.577593852313937,1.4616206282365358
-4.569439877525177,1.5204251280564598
-4.56290727803337,1.555976988719346
-4.557532366449451,1.6110883435911247
-4.540295641497673,1.6846197807011887
-4.522422804902966,1.7696090740002501
-4.511095614923702,1.811602112069791
-4.503459637195836,1.8611533762790577
-4.500129293883607,1.8706983230334506
-4.490406447131572,1.9152419967513763
-4.48777582686418,1.9131072438508006
-4.4738779029006945,1.9834220657669561
-4.455766261357597,2.0684894888277117
-4.450240034299217,2.069900055862856
-4.4481390356346,2.0965031845068594
-4.415224906588431,2.208662814740825
-4.399799698200834,2.2411109289893454
-4.380128414626138,2.3081744590112976
-4.372470695170751,2.3229934683133813
-4.371176159964443,2.3128065832908016
-4.371162193418688,2.3260935995081637
-4.3308501165336235,2.4148380326860557
-4.302959175505393,2.4453275364058906
-4.280535629918467,2.4631591547855556
-4.267041474836972,2.472432999823043
-4.26582573172645,2.4690913285993368
-4.255793470610828,2.486320381562099
-4.23964563633136,2.4955243050670983
-4.2253842876133625,2.497429663014142
-4.21998645240789,2.4734679844226033
-4.219551907288394,2.46549642690005
-4.218208189147644,2.47387873065405
-4.185374274314278,2.4261878863512516
-4.181702847047402,2.4296963284364494
-4.17308227411244,2.431321850566506
-4.159081342506842,2.4105073509637407
-4.155827691054599,2.402742467987441
-4.1555932194699094,2.402059284501727
-4.134899358954431,2.3647914408562474
-4.133607401539424,2.326273233998146
-4.120195640869584,2.331841913631607
-4.113457153196185,2.303647922471485
-4.093057714398306,2.2538420226920772
-4.080580468260533,2.1934712672351933
-4.051835574385407,2.129524376278843
-4.036864703460895,2.0752118856576116
-4.01387710366731,1.9828092127512833
-4.005218323355035,1.898601062814836
-4.002088115607682,1.8947000720633036
-3.999386244174347,1.9126199258331755
-3.9952529072270804,1.8813678177480004
-3.9940961788886407,1.8792741331551446
