n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.8029914154725017,-1.6871754598608193,1.9698178867640976,0.21550827051724455,sin,sin
x,y
-4.995472094674422,0.5478036213187358
-4.994492803120973,0.5575236278478637
-4.992602165687337,0.559654588949536
-4.992192314648717,0.5350977753996972
-4.9726911200803015,0.45950431705600553
-4.94403706994013,0.3092275690083476
-4.931548493931926,0.24903570098132186
-4.91815152862062,0.1593420226214746
-4.893260137054441,0.01701272828281995
-4.893078459681669,0.021214799324166814
-4.886367122750922,-0.02492296876449667
-4.885317959046992,-0.03070610242003454
-4.871519035976048,-0.1234537649332239
-4.86429458391806,-0.14945668039297175
-4.859610567309508,-0.18140097509188585
-4.859116173082696,-0.20669201795373257
-4.855340777567994,-0.22657947339528411
-4.833136382488568,-0.3483369829150116
-4.832882116097243,-0.358241738268853
-4.829884836591395,-0.3547215479929329
-4.826453540205734,-0.3783320850226354
-4.820741013079772,-0.4174991927784529
-4.81769575113954,-0.44746426786510735
-4.808543780734411,-0.5117249979123806
-4.792710747336332,-0.5894861815072187
-4.778284086088838,-0.6816548756770335
-4.777209183384215,-0.7210421948800516
-4.7664074513553265,-0.7856777671839305
-4.763701120407207,-0.7755106891241981
-4.755739482869286,-0.8374681156272586
-4.750620201712561,-0.8679348639193409
-4.75043414894352,-0.8897183702881187
-4.74402887906412,-0.9203514533587056
-4.743122773004566,-0.9122057875659423
-4.737197178085177,-0.9425986218079211
-4.736764867021066,-0.9397443878942515
-4.731553380576389,-0.9961831027025172
-4.725986118135229,-1.0194098436941323
-4.712588044648461,-1.0964575948717743
-4.70897796497815,-1.114577444695551
-4.704441504385834,-1.1609069477303546
-4.698414137638302,-1.1797545100968594
-4.698299831800505,-1.1763793918229521
-4.685934248302052,-1.2453512218156342
-4.675433800433657,-1.328293352723093
-4.662087753185043,-1.4015771994996664
-4.661361784304051,-1.3886568982389427
-4.651018989744811,-1.4501957172569626
-4.646593499774712,-1.4750233733642848
-4.644933021442696,-1.4817541424672334
-4.622594640638323,-1.5910688652274185
-4.616342637524435,-1.6189322981931196
-4.612373181180981,-1.6426081781303459
-4.5902895472363685,-1.724120848655926
-4.5600483234215385,-1.8497893794096787
-4.5499224915797285,-1.8844311616464158
-4.536900173955467,-1.9232067004094364
-4.531585073250949,-1.9397456190822746
-4.528538310170913,-1.9707611477301479
-4.523620180414034,-1.9683500959458613
-4.520747239995542,-1.9569430981987803
-4.5203514277296675,-1.9817469083813368
-4.507503888528138,-2.0088156535431962
-4.492156973418946,-2.0396482134421645
