n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.684740369917604,-0.03267521740573584,5.146566254188483,1.4198681114421416,sin,sin
x,y
-4.9981250304709,-1.6804881147203008
-4.978182599991632,-1.7053568761564062
-4.973516503981424,-1.7048759777715048
-4.970787996899587,-1.7068110283737608
-4.9561089726397345,-1.6942103773604593
-4.955601191232252,-1.6830908213630589
-4.954306537815562,-1.7053055404541764
-4.943329736063057,-1.6878814756954101
-4.931861882902782,-1.717365321986871
-4.892225413266584,-1.694915297019357
-4.890699454584323,-1.695053808601732
-4.881322186405606,-1.7052653221171257
-4.876358515606489,-1.6968217991411239
-4.8757319670302675,-1.7202461898690897
-4.866753418910633,-1.7023887614308135
-4.858682994536792,-1.6823492870908383
-4.845369259892946,-1.683804130850383
-4.842547770191724,-1.6857846941183248
-4.827534414745948,-1.6981331863400266
-4.825390947953227,-1.6749646080921907
-4.813601932572339,-1.6697749840169647
-4.806464999032521,-1.6580317961113349
-4.796354019499466,-1.6524556857634398
-4.792865167457922,-1.658443710830083
-4.791795119018932,-1.6564578520785165
-4.776833018462282,-1.6324481601018916
-4.767849082235211,-1.6324366447152552
-4.756035867018253,-1.6206634991841686
-4.741938623208712,-1.5892577171478806
-4.717081070000139,-1.5573350436853055
-4.710653562083035,-1.5709323216066804
-4.691525166751321,-1.5304612587800166
-4.684608838484018,-1.5284666272828284
-4.677912282752081,-1.5177949885757678
-4.668689506087091,-1.4832860984561396
-4.668594342322226,-1.4932290055102884
-4.666634538386201,-1.4917279800433056
-4.661487442717631,-1.478408979045078
-4.6574626884955705,-1.482120490745554
-4.653532389461037,-1.4682134547007157
-4.641350906563302,-1.4428989826709164
-4.638193367600215,-1.4296362377686016
-4.631940132477732,-1.4269455965443658
-4.631726592493084,-1.4328453567488555
-4.625049837048131,-1.4304322006350314
-4.615909916013518,-1.3907718939249545
-4.591900948645705,-1.3502973807351917
-4.558663493082369,-1.2610070684553614
-4.536958439817484,-1.2134874487242184
-4.526523619221608,-1.185259401242512
-4.522543641657682,-1.1900098450289844
-4.503367804378317,-1.1267039179554807
-4.5025770355836725,-1.1238874555335545
-4.491256246284463,-1.0974657528928142
-4.490508819676663,-1.0922605714377414
-4.481636029848729,-1.0854247638764785
-4.478164593221322,-1.0837025247890602
-4.447624065439607,-0.9860738948220319
-4.440384795486455,-0.9552066296860684
-4.431607135412091,-0.9158342934288177
-4.4111805999475715,-0.8857476942008815
-4.393477305447124,-0.8304598191322148
-4.388969378813908,-0.8021966843998996
-4.387665919867021,-0.7924764462652655
-4.383361241401054,-0.803316576287311
-4.367468570883552,-0.7373909716884933
-4.365854551781291,-0.7258825482279312
-4.350450072777374,-0.6750426776659793
-4.347800380136631,-0.6707572880792383
-4.32196376413094,-0.59815490890057
-4.29459524122079,-0.5137648079440504
-4.283505288957721,-0.4605106715653397
-4.281278615780732,-0.46475492684955827
-4.268948655740843,-0.42197262731037044
-4.265156349060753,-0.4076441006937089
-4.256990621156201,-0.35539162582944045
-4.255808424731139,-0.380219375042047
-4.218954268250594,-0.24575611953913049
-4.218363846216353,-0.24956775022531089
-4.210317998524867,-0.21598290808051518
-4.196224462905326,-0.164286071762254
-4.194358549752436,-0.16700327812140858
-4.162901771452323,-0.052891483364256794
-4.150557178959017,0.002529353989389454
-4.146559486198892,0.014619066711065797
-4.134435227875822,0.055994020341623034
-4.132022031246782,0.05514565803938673
-4.1143680898203625,0.11638350604787194
-4.111790271585835,0.1221892839205807
-4.106647668320633,0.1355594008123112
-4.1022284499844055,0.15951818967783202
-4.09793132027302,0.18072737624611418
-4.096614653466161,0.17387938987528903
-4.095486526709702,0.17921165292663657
-4.093457973618743,0.19484674778384453
-4.09281519169452,0.1944362679152229
-4.0799740427437,0.24660764554035067
-4.0582251816650174,0.3210021059055944
-4.051271582434564,0.34199399288612853
-4.049181400251164,0.3380826925975548
-4.0407296094383005,0.36209895467794423
-4.037422358950041,0.3995218062315853
-4.036549707910631,0.38613647745828916
-4.024609770213607,0.4242485200227463
-4.008706197518677,0.4659326988838837
-4.007508601336979,0.47800962266393204
-3.9999625337210833,0.517690029708545
-3.9830209155425003,0.5483185649289698
-3.9727373450025985,0.6162531517047031
-3.9697952401707024,0.5999124852482239
-3.9596796044470075,0.6503546910443554
-3.9363203144019474,0.6925831917119005
-3.9309707902392788,0.727363350386423
-3.920435412657781,0.7639075710970336
-3.9164795582424605,0.7794192380135936
-3.879003707787807,0.8729203480151569
-3.8718003598062167,0.9039598245281769
-3.858375671774498,0.9460249407869412
-3.847986542536299,0.9635551910471981
-3.8437194883663386,0.989114418954013
-3.8432835419239106,0.9955732099647863
-3.8080942475947244,1.0574045394298754
-3.792355039052293,1.1170598817236321
-3.7895896856356,1.1314950137531374
-3.7893775591954038,1.1334378103239586
-3.774766422538672,1.150481928075532
-3.750737411141899,1.2198261945502789
-3.7352701389880405,1.2510210829682107
-3.7285630652913557,1.2537037540329645
-3.6933217385523776,1.341883348644872
-3.685501840670357,1.3729903698473407
-3.6759053872908165,1.3683360797148258
-3.6586602838564075,1.4004064202289914
-3.6520152426047883,1.4072050659886357
-3.6407044270148337,1.4502602735047494
-3.6310555839098537,1.4642911644471883
-3.6202375306104297,1.454480077180263
-3.5899937746151975,1.5278919423015178
-3.582171066763331,1.535178948318652
-3.5794012016051058,1.5243675337023737
-3.5544453593965972,1.559856510388532
-3.5494280409653243,1.5799045096015563
-3.533896392941384,1.5838025208835342
-3.5290662476814028,1.5939129883341063
-3.516043024204568,1.609224410309703
-3.4971642142624204,1.623451249181426
-3.4679939741532073,1.6302209319712042
-3.443352754914062,1.6357219891606143
-3.4296150095349143,1.6370589694451347
-3.4282845254416374,1.6623950426333542
-3.4216946458823805,1.6531459972603058
-3.4184556474852332,1.6662616588024768
-3.4149055034842646,1.6753490434821872
-3.3826856806346663,1.6809409929956842
-3.3825816104845883,1.6781613513642997
-3.365415450259497,1.6479249229779536
-3.3587136616072866,1.661587553393487
-3.3566348310089564,1.6574243695604454
-3.3349477650162287,1.6556567422352815
-3.331067038135016,1.6487177879958044
-3.32866671405824,1.6773248571721149
-3.3134162372239837,1.646110621387882
-3.303889173941954,1.6605686621371234
-3.296293876031932,1.6366381670198125
-3.289771149583208,1.6279567301478286
-3.284428688817369,1.6320691361180353
-3.2786736282791784,1.6223967133488812
-3.2579061838840175,1.6122033463042393
-3.257834786116848,1.6302149272109732
-3.252414110974348,1.6028139159775026
-3.2491962810623054,1.6022255209535705
-3.246851033538316,1.627481348339625
-3.240774840957432,1.6097766366887885
-3.2382605763099246,1.6082694913093085
-3.2251243735621795,1.5973558807075452
-3.196235933605467,1.5449426668540467
-3.1878855902136074,1.5495803124329572
-3.1872010049027324,1.5675547124489253
-3.1860737743606427,1.5455542628169798
-3.1732399263996127,1.5451651958298243
-3.164715433994801,1.5277882686182231
-3.147725781750179,1.5054900439790453
-3.143296295257242,1.4954633061186011
-3.1140033812333066,1.4280475307444152
-3.1104976629752015,1.443428492570439
-3.100788880624732,1.4327357158618164
-3.0937302417359525,1.4004430159760772
-3.0810516547027067,1.4049605159235894
-3.0711128701459733,1.3677253703625865
-3.0625081221599313,1.365091608381603
-3.0609656019457967,1.359305075049398
-3.043965332313685,1.333835786063701
-3.0412046942657556,1.3176952608807535
-3.0370506549778717,1.3000274934745262
-3.0311631832936925,1.305073817866735
-3.023245917507463,1.2806415291500486
-3.016537087654444,1.2586507178340514
-2.998381487410505,1.2312668866381762
-2.994424158491004,1.2374133184518543
-2.9936385635030405,1.2429059483242464
-2.992087589634138,1.2392074231279628
-2.9860944167783963,1.2217699016690016
-2.984415676891665,1.2150457894934457
-2.9641547494582743,1.1711161912582704
-2.961423472183067,1.1368741724860467
-2.946392969360321,1.1158212854856076
-2.9436491977848336,1.099790385606746
-2.9435196453593426,1.1141603690177422
-2.934333312978601,1.0988873032880477
-2.8981134096628205,1.0042048043555147
-2.881359731160856,0.9539701330586411
-2.864560546860612,0.9090935407448609
-2.8569925386902426,0.8911695762107601
-2.8432190686296286,0.8311216161726798
-2.8271403969271267,0.8030565284900928
-2.8237366862606885,0.8002665679347595
-2.8225919188127824,0.7995950729405759
-2.811676305088028,0.7668530516011878
-2.809555356338409,0.7521870947664399
-2.798489457167097,0.7131757227578329
-2.7972801495268254,0.7335419868894678
-2.7723416825483316,0.6370030671831063
-2.745623631335646,0.5553034185215604
-2.744984215180902,0.576825488101848
-2.7399518974468764,0.5523332296909389
-2.7369142767412455,0.5524121630479631
-2.732788934736022,0.5342430738607311
-2.7311422348099814,0.5234409835121369
-2.723981360916002,0.5029025838539508
-2.719200855097487,0.48248175927501274
-2.7188748285556152,0.4868095042914224
-2.7082614742617848,0.45447268151099146
-2.699671622746409,0.42569315524167356
-2.686143228883763,0.38790962269140844
-2.6753544211697697,0.3435230682816152
-2.6741711844886176,0.3306120150373541
-2.6684539046473144,0.3215121586533346
-2.646244193190539,0.2603512421210944
-2.642907887602499,0.23971121279346985
-2.6371684773378257,0.2018133758887542
-2.629963841489642,0.18615118299947486
-2.6162045219862495,0.15433669216076554
-2.6109052953021927,0.1501310718171493
-2.598535178681962,0.10633777543550343
-2.596008219870379,0.09239605964029969
-2.5949540402602924,0.08712584563463413
-2.5862892322867848,0.054317591430855364
-2.5768929718246856,0.02077134744177659
-2.5728509350720827,0.008443576550634593
-2.570788720891206,0.02494567532232375
-2.561571244380829,-0.024957128720320257
-2.543266985768561,-0.06848722771987754
-2.54028150253279,-0.08486694994559578
-2.5385991543839106,-0.09123112192852208
-2.5383418054537965,-0.10374082803368946
-2.5219247539642966,-0.13632498894495831
-2.4940934702987483,-0.24345126649021057
-2.489136929996336,-0.24685687574113613
-2.4885560767434,-0.2786647989446048
-2.473306162123147,-0.3096966187758443
-2.4432240498276014,-0.3968045560838928
-2.4417788129304476,-0.40888912762483887
-2.437524432713177,-0.41353704618012777
-2.4346446103759947,-0.4171676629575078
-2.424802661870623,-0.47216169337222336
-2.4197978056544303,-0.4707238460788929
-2.4139168385510734,-0.5045490542035955
-2.412862347862952,-0.5055701430087531
-2.4065833804267687,-0.5226092295904412
-2.4065496398249797,-0.5195564510485717
-2.401411387546617,-0.5344963710494173
-2.3761773021766883,-0.6194177245002632
-2.375137309045814,-0.6104675552219003
-2.3689159152057817,-0.6317715721072857
-2.345836850960994,-0.7076099097232137
-2.343983485294372,-0.7215215665488546
-2.342646851887935,-0.7104991825157677
-2.334013453388658,-0.735195940638594
-2.331102605213835,-0.7647750659478941
-2.3303000714463282,-0.7449883569612658
-2.3024057283668897,-0.8347795672759294
-2.3002636880538443,-0.8498679041464752
-2.2968781635013147,-0.8508988215740766
-2.295680467694816,-0.8614006792789605
-2.2478791423442956,-0.9860766669832326
-2.238743755854553,-1.02089992330063
-2.2008521584126237,-1.1115596990129502
-2.196828948748429,-1.1452366749635576
-2.171048848115351,-1.174999016091498
-2.1663886695752224,-1.2070864170508562
-2.160115685713442,-1.2046626904584787
-2.1463826060992486,-1.2451994948596112
-2.146067973840675,-1.2322269726055173
-2.134274567318312,-1.2715498056210561
-2.1289644638818395,-1.269545939825146
-2.1267688686044863,-1.2927024487873318
-2.1140554930474753,-1.2983096532359981
-2.1067888879147856,-1.3492480737229735
-2.081348071241803,-1.398706656482249
-2.0763587249859228,-1.3896080081900237
-2.0747159201186904,-1.388459200834648
-2.0473005575007184,-1.4497157046996545
-2.0338336452647177,-1.4802000922893248
-2.030677740224421,-1.4823031546546386
-2.02483899720142,-1.4844993747388417
-2.0029273371861778,-1.5193801535012545
-1.9951639492081763,-1.5339928828218405
-1.9851518184142778,-1.5316216731797325
-1.9646285110198525,-1.5808135017718028
-1.9641866232684113,-1.5756482890950734
-1.9546334039635935,-1.5871335828292015
-1.9531239640302456,-1.592414746392159
-1.937364996811053,-1.6137712961378257
-1.9346785126877597,-1.6282308101687923
-1.9339494385452216,-1.6024001838653354
-1.9294753994820968,-1.6204405117448217
-1.8990634385126581,-1.6344362120147022
-1.8939150648190308,-1.6405718341580473
-1.8788881536691306,-1.6495921477260438
-1.8572539322108685,-1.6780118034712967
-1.8566951321124936,-1.6724308165762192
-1.8517538045808757,-1.6783894424095143
-1.8468094198481189,-1.6887828808412648
-1.8290773420658804,-1.6705328377207527
-1.8284581888717266,-1.6893471020382607
-1.8282698188237587,-1.699350577837737
-1.8221457702678432,-1.6932548958729188
-1.8208623745857402,-1.7039382028160857
-1.8180784212365286,-1.7008618650300409
-1.806773551022821,-1.6944244440457714
-1.797853377567269,-1.6927954776515273
-1.7947691431557655,-1.6987503555794325
-1.7738284537633109,-1.7029308790815274
-1.757955208365657,-1.6985391030491717
-1.750610144089614,-1.6811853215698587
-1.7461372775428439,-1.7007289484075194
-1.7419890695597227,-1.6969075624775176
-1.7201774253150823,-1.6913255874143105
-1.7151285148824802,-1.6905057011421714
-1.7092610593519417,-1.6902071528082825
-1.6991546999937812,-1.6999760547202478
-1.6861508570514818,-1.6735347782582446
-1.6860328821080794,-1.6779010436901458
-1.6738340867398227,-1.6537893743424872
-1.6676293349301377,-1.6639990749851084
-1.6345910724492194,-1.646029837861409
-1.6176534899558637,-1.6293159544346467
-1.6122814993250412,-1.6226680114742618
-1.603563515989638,-1.6247983891912496
-1.6006061217818903,-1.6017102508629721
-1.5903847462044398,-1.5848491644109548
-1.58066023679556,-1.5758366002988955
-1.5773745274516382,-1.5573176633160788
-1.5742726696796652,-1.5693249437167085
-1.5690887790125627,-1.5542486189234495
-1.544428187121294,-1.5028400690880022
-1.5333541984760943,-1.5127162141305934
-1.5325402866960038,-1.5038574608118043
-1.529319615825938,-1.496424910443641
-1.5063321706287427,-1.4528108481717723
-1.5022407376041036,-1.4462916777336237
-1.4968386737446626,-1.422150847995334
-1.4782859410470972,-1.4103862755661978
-1.4776669382090701,-1.3883152451189011
-1.473687952738345,-1.4025918152006591
-1.4561188326968266,-1.3651300122373922
-1.423057516847356,-1.2881145796299427
-1.4211031142364474,-1.2840971247460455
-1.418850947938668,-1.2790614333561119
-1.4069120103342847,-1.2554633104076154
-1.398924437567982,-1.2186431188627076
-1.3910476555511764,-1.2022184842533084
-1.381509845748461,-1.203439732096007
-1.3504132713901984,-1.1012316557346709
-1.3440831438920808,-1.0796692061568447
-1.3437220941093941,-1.078123734097309
-1.342395593991168,-1.074167939711663
-1.33443154126443,-1.0757064513123313
-1.3271172196748426,-1.0439212896366694
-1.3017140835973464,-0.9827707336843583
-1.3015787998626749,-0.9659618322190683
-1.3012366726803037,-0.9658523862463819
-1.3005029133164059,-0.9623583485261843
-1.2441013026618974,-0.8024322849646761
-1.236556601971163,-0.7949143954474084
-1.2338354171243449,-0.7573446338159765
-1.2317298779403885,-0.7695643035607809
-1.221074652347851,-0.7187998167433128
-1.2136695302612033,-0.7015615946765664
-1.2005654198638007,-0.6528300592867368
-1.2002703858259736,-0.6687711671477456
-1.1996252290570517,-0.6531353482766922
-1.1975843905992214,-0.656658533544499
-1.1910603259907626,-0.6395929881491871
-1.1782522298205378,-0.5815345542929208
-1.1627268686645986,-0.5314336585106703
-1.1428858409321139,-0.4699873801124651
-1.1368223044671657,-0.458327125320942
-1.1342403593506445,-0.4432847380754954
-1.1337432025771434,-0.4387743924705276
-1.1289910515663326,-0.4252510755493206
-1.101517925674905,-0.3195869154817825
-1.1003246499022898,-0.3469823578487758
-1.092568704005994,-0.2858508349354323
-1.0859455325437937,-0.28841386966844057
-1.0799357125593856,-0.25216898899334295
-1.0756191834188353,-0.24088445621595989
-1.0755650097492184,-0.22748662227227417
-1.0615481529058748,-0.18853371961192894
-1.0500746415504225,-0.1318855689163321
-1.0204154677426427,-0.04596609689204099
-1.000985320511798,0.011693361318278691
-0.9899669601703405,0.05334353364328075
-0.9658585480204369,0.14644151667991825
-0.952328961530295,0.1921232090984069
-0.9514911410384039,0.2138077704325604
-0.9424069379831757,0.22545117757832822
-0.9362831288215627,0.2575980279333381
-0.9329264105563917,0.267027842620372
-0.9276180331734531,0.2878517406714428
