n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.3970432523769616,0.7464380710921296,4.445296159092368,6.17669289307749,sin,sin
x,y
-4.991729253361097,-0.4156249432055558
-4.97397540138611,-0.40552496550697414
-4.956043783903166,-0.3678709573120606
-4.953969599161663,-0.37551436380934466
-4.945319512271649,-0.35554118759912084
-4.9351353723414935,-0.329044194775921
-4.90622326562289,-0.27697116454550563
-4.901079315688307,-0.2696952073409562
-4.895387086398242,-0.2226417739293877
-4.8905081826133365,-0.20949714518960819
-4.881969199246049,-0.18656692059358027
-4.874890468628744,-0.20752553043804361
-4.8564265820321655,-0.10887542574921841
-4.854826306417043,-0.13151947712722037
-4.816243259247628,-0.015404485042894465
-4.809262898508964,0.007641967566904209
-4.7980255928568845,0.03853541342792576
-4.775121643523922,0.11485014803791627
-4.768622776562157,0.11093676544934619
-4.753263097969841,0.15157210469164756
-4.752445971925676,0.17745218403601232
-4.728392857803632,0.24131248524453647
-4.7179848372064805,0.2924872895387752
-4.716560492035317,0.30158984572977304
-4.711553080807157,0.3364533194350434
-4.700691306711619,0.36273344846285854
-4.69082475597336,0.3615624770773087
-4.69060343030292,0.3717929959264175
-4.64157829305898,0.5144427014771681
-4.632028035473853,0.5537334130888012
-4.629755217775495,0.5569025177029167
-4.610938920982466,0.6117956821128941
-4.571038338457497,0.7201514302029426
-4.5674700207329275,0.7467107953205491
-4.564558734450097,0.7747185902913951
-4.548191658064351,0.7861856613589425
-4.526567822622718,0.832136856337161
-4.525668218391209,0.8575406777025334
-4.523654588062089,0.8495083001451583
-4.521837279744866,0.8468045938923165
-4.488559991872267,0.9319338410404574
-4.484012828647529,0.9377457616472445
-4.476183837312826,0.9620483507923656
-4.469715520554561,0.9563408711506922
-4.456821686572477,0.9678587841949102
-4.453413269319324,0.9962309228304923
-4.452030430192618,0.992129996734492
-4.444790539577891,1.0020577050083697
-4.43205881088136,1.0253820049270594
-4.4272549772541145,1.0107915206872824
-4.417509023501101,1.031368863524396
-4.398571735297498,1.0661228945765524
-4.391592658877329,1.0581511584227152
-4.3635527203934386,1.0506719424460393
-4.362011084975458,1.0710934963034566
-4.351796312825548,1.0921481065258467
-4.337067486732314,1.1003511900338656
-4.335875514264094,1.0732867557220371
-4.332438041732171,1.0850973032440552
-4.3317076764495,1.0986496869533613
-4.31245440120223,1.0973926947643746
-4.300379668881663,1.071827198564419
-4.2880610329324735,1.0819992955357398
-4.268905222371108,1.062433047913217
-4.2460255585628754,1.0569074803224947
-4.208499789776788,1.0021719224509695
-4.203603845854028,0.9854483006936288
-4.18615575827851,0.9773667014742325
-4.177630271146128,0.9404392888266744
-4.153480186130636,0.9037378988987715
-4.151801368769639,0.8900988509470491
-4.117881692103293,0.8135883526985027
-4.114856155132389,0.7955109797052179
-4.109818377185782,0.7936019979546121
-4.092145424878767,0.7509201061418672
-4.077738163424058,0.7067530055990967
-4.062011641568965,0.6431622674641667
-4.061322668449028,0.650755711632911
-4.06056555047018,0.6483009462085629
-4.057240402322725,0.6434255966328729
-4.050334579308906,0.6210668257539884
-4.033118713686786,0.5500328684228595
-4.027443432747918,0.5533009158097404
-4.001568950800973,0.43961777897928417
