n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-3.3163588207700836,0.06938828917179331,3.146509407207559,0.9373140573206913,sin,sin
x,y
-4.989085996825937,1.7317982420999454
-4.981289181206346,1.6840827253274075
-4.979984539467895,1.6897472402095217
-4.968462232440097,1.60324193693585
-4.957574664760856,1.528853969535477
-4.957536770284965,1.5416319942897676
-4.954666342629707,1.524116779813954
-4.954661675722671,1.5340846283610843
-4.954154097731232,1.541852262486551
-4.949652852274814,1.5044643687806096
-4.946168926987822,1.4669177027234837
-4.931397348760477,1.3967584689362664
-4.924899975340738,1.3595100956767878
-4.915471297315658,1.30559887129068
-4.911525765376201,1.2876194982995786
-4.89843431855872,1.208835740425382
-4.898009165466529,1.2084712620643154
-4.893192898827417,1.16290209596184
-4.883371916267713,1.115722397668024
-4.87428913211175,1.0890831768649558
-4.868716628701678,1.0149244053959607
-4.851977227186259,0.925107647222977
-4.84746956737191,0.9110001392518974
-4.840390109281039,0.8541459161020967
-4.827509663195203,0.7774524038915714
-4.819817537309934,0.7314569615388887
-4.80798879642944,0.6310168503755976
-4.793056044468436,0.5545269206942955
-4.771220975425176,0.41513346839450216
-4.767834787166758,0.3988091433093222
-4.767327733124199,0.37724041266101827
-4.761940983666944,0.35642133254372005
-4.75914396954376,0.3296146442908969
-4.7558988378041285,0.3272492273926525
-4.752853808331841,0.3037600504835426
-4.739856039993624,0.20970581679784037
-4.738145506247688,0.21563807045467398
-4.729099868458906,0.15001218413373155
-4.723281761389771,0.10754495977777472
-4.716236962689474,0.07388410886771433
-4.709346075932649,0.015919726132558834
-4.707966739495023,-0.006617633595670705
-4.686157099441131,-0.14230209763973725
-4.6800768088822595,-0.1807611876973009
-4.678879541930524,-0.1903192248786754
-4.668716378734109,-0.23380081698279948
-4.663841980651979,-0.2779828647001922
-4.651875573089105,-0.3493226615211806
-4.650521671989457,-0.36401631326281725
-4.650345943523252,-0.3641182302619411
-4.649697798909298,-0.3594800709915423
-4.645096354590166,-0.39007978363858686
-4.6449831355165125,-0.3913192460638153
-4.643207572244275,-0.4138652705015083
-4.635121223200675,-0.44957098902832593
-4.622146900785563,-0.5509116939489285
-4.620015784010033,-0.5741620291795836
-4.615085288235987,-0.6006221557989518
-4.603309698975102,-0.6697030059059019
-4.603289034683456,-0.6708188420805061
-4.60026802501596,-0.6796617566593229
-4.599907296070121,-0.6814280895580582
-4.597233828980811,-0.6863689421571854
-4.549942512479841,-1.000582194920183
-4.497416153732062,-1.3125286112166685
-4.49299545287556,-1.3477694204105923
-4.473017200083312,-1.4876821568751406
-4.469955205840024,-1.5059353283981058
-4.469257423137682,-1.5040124118523268
-4.465960825770275,-1.5260965470989973
-4.4613462039184535,-1.5372088095313903
-4.451991527387518,-1.604708241261251
-4.443048116578955,-1.6642685153443924
-4.434023906642643,-1.6941155605751106
-4.433502738178601,-1.7084843766325502
-4.42425837843351,-1.7818817605182664
-4.422953757933364,-1.7662854848688792
-4.40807945554332,-1.8580106525389593
-4.400901020483986,-1.8921526646567435
-4.391257368261541,-1.9323228525486493
-4.386810120761686,-1.9617460459991085
-4.376675040960921,-2.0186399171124374
-4.3657966198440645,-2.0778034190627905
-4.3484376760001595,-2.173149391755016
-4.343674486411587,-2.1896538639013134
-4.326655825242786,-2.2675089852362547
-4.316706283007204,-2.331627107937779
-4.315519241089554,-2.341486257905533
-4.2957488197295834,-2.416332989313417
-4.276953709343018,-2.5172409941935583
-4.271406366037062,-2.546941024556466
-4.254764009681246,-2.6193396564003506
-4.251564794838094,-2.6244480154045893
-4.233901678854085,-2.701740197678466
-4.213673341829844,-2.7716148322459286
-4.200684572755398,-2.8453430946058345
-4.198684955566641,-2.8305915939792294
-4.19648671663348,-2.8526164722369276
-4.192757185842888,-2.868204556797015
-4.186560157260351,-2.8914701130710996
-4.174767489010826,-2.910145584138925
-4.1726342166404375,-2.9166468902087184
-4.155499796375911,-2.9607350321159305
-4.149306624315772,-3.008600529888549
-4.121944214881931,-3.095211708337404
-4.11712668735928,-3.091057619154453
-4.103270282443284,-3.1361054295698794
-4.03993073951848,-3.2670878710477793
-4.03979859042304,-3.271041862676614
-4.018487735166497,-3.3010337085033763
-4.013711219234631,-3.3000262129950664
-4.013449725540827,-3.292122271840002
-3.9941769852516718,-3.3517566507141745
-3.9764575102137387,-3.343386582193124
-3.969481927823132,-3.339780026839405
-3.9646526546774172,-3.3581846935348465
-3.964453674896605,-3.355737741322889
-3.958424428478402,-3.358039055726419
-3.9516706993217623,-3.3476678121045405
-3.9511436098609254,-3.3795212233868077
-3.950552178372917,-3.37812985817054
-3.9348565096510777,-3.3777972215235987
-3.931197306590554,-3.3735744185527814
-3.8968657534238735,-3.365326683222761
-3.8731075233677092,-3.3560876709104885
-3.867658403793821,-3.3763813054429885
-3.858186784979387,-3.3564665379632923
-3.8574432452340925,-3.338462293688962
-3.834519854877909,-3.3349146783005685
-3.8264731314449163,-3.293519339695223
-3.8193679867402395,-3.3076744200097576
-3.8149992242439335,-3.308877132599834
-3.7854040312110837,-3.2308985771149703
-3.77665699432797,-3.224933353291664
-3.739877349012942,-3.1504014527240884
-3.731653348425893,-3.1287877729432796
-3.7284905270897086,-3.114542269990048
-3.727008396673285,-3.13074560368994
-3.7188095622325044,-3.1013943899927607
-3.718804258917292,-3.097367722568408
-3.718426011624646,-3.109915868106795
-3.7177089963802814,-3.091003893047111
-3.6970831577993,-3.032140072547917
-3.679242046878979,-2.9756680430672855
-3.6749370530114356,-2.9648892882948057
-3.6704428562094127,-2.9542902912595226
-3.6693027637929,-2.9375338234868678
-3.650891504970719,-2.896645786778784
-3.6475500299218266,-2.8752345279056395
-3.634261824471965,-2.8333849045801314
-3.632219784535522,-2.811332310870498
-3.6264187623397017,-2.7810152921616433
-3.619078074020843,-2.752266753216111
-3.606047223101573,-2.719005723313408
-3.6057958399049763,-2.701216710491377
-3.5906458464167024,-2.6341113242091585
-3.5832081731669128,-2.6077785193619967
-3.5821825888500625,-2.591801529402851
-3.5615823499466703,-2.5014903352891427
-3.5411227846333206,-2.4092259748158353
-3.536049868071731,-2.377887809692717
-3.497728567028714,-2.177979788781645
-3.4941655161635934,-2.1607260564331976
-3.47429982704063,-2.061646966511435
-3.464326098400118,-2.0132396223760733
-3.4641420796603195,-2.0140339997652177
-3.4436134803098817,-1.8902660395869453
-3.4233403151029442,-1.7615248229942804
-3.383169250483019,-1.5150784877770225
-3.3681262060112225,-1.427179646290946
-3.367925379099037,-1.423390710656399
-3.346887694338423,-1.2829935566952326
-3.345770469304915,-1.2946224106040398
-3.329916746764802,-1.201913720177927
-3.328296637661683,-1.1976660735300653
-3.323004656525316,-1.1165185848675514
-3.321584915380418,-1.122167305407744
-3.3100708535369727,-1.0593082843549857
-3.3071670712015697,-1.055703066157876
-3.2956589318185703,-0.9701663278139876
-3.2852584125930253,-0.9108975136173852
-3.27678831010728,-0.8564857956741481
-3.269594151577423,-0.7909630438040638
-3.262065429289759,-0.7419366823884588
-3.2489176209945345,-0.6562599123687547
-3.2396232136651513,-0.6131518194627148
-3.2312758311526926,-0.5590393439506025
-3.230147598557914,-0.5198176786685338
-3.188234566120948,-0.2594867475354881
-3.182969988474813,-0.2092789011642176
-3.1828426682655255,-0.18823260744162712
-3.1701436825119025,-0.11777140615913005
-3.14250472159613,0.06705065596941105
-3.1385171856701355,0.07923546363435777
-3.1371739557304315,0.08924927333505688
-3.130029852727553,0.14447272075815776
-3.119102026947113,0.22480332476454956
-3.1039551225773767,0.3384544740422675
-3.1024778642041753,0.3436195336096339
-3.099350937510933,0.3585438142212372
-3.0725851309679175,0.5321270052682434
-3.053724901793675,0.6702245434849095
-3.046475001044344,0.709034143491156
-3.0342210000877134,0.786200395659293
-3.017900828008626,0.9007439485409624
-3.0169836063071456,0.9231075845043846
-3.013396249481298,0.9294096856384458
-3.000463622995657,0.9940340757113968
-2.9788384029004114,1.141261401168304
-2.9719118061501346,1.1975222550434306
-2.9573000685639803,1.2894796690610997
-2.9513278991267935,1.317088655760302
-2.9481740154970923,1.3451551864130245
-2.9245036470689936,1.4776540213154563
-2.9167011842593205,1.5117429153969093
-2.9120033912095042,1.55772305849634
-2.910835070093527,1.5551405688586426
-2.9089550571490994,1.5729646731283293
-2.9020482307187176,1.6114401182823264
-2.8918217388296497,1.6796048679065427
-2.891010295763529,1.6584284720002984
-2.8737905527796315,1.7724575333728019
-2.8719676618475787,1.761751807963039
-2.8696087079202592,1.7855656639294606
-2.8687713099863723,1.7936638748726037
-2.8565855849484025,1.8708340536354555
-2.847681332371441,1.9036216052016448
-2.79592875340294,2.1844295465011605
-2.7933596121169946,2.187014846308776
-2.7701985179319033,2.303132907211019
-2.7620904387023337,2.3358413289121662
-2.7455516166741303,2.398149323118588
-2.729930322959313,2.5017854199666987
-2.72420271634037,2.4882400183351105
-2.722030838686061,2.509524776512761
-2.7177199669396535,2.528016644773207
-2.708876658056546,2.578996112699006
-2.7015742617384744,2.5886719605184396
-2.7013514029812824,2.587182932418393
-2.6977771560412145,2.6182045480131872
-2.677174912882613,2.701232228972127
-2.6745708556047987,2.6963050442630805
-2.662008255450641,2.753949556298329
-2.6553307075456867,2.7635783130546003
-2.654134090443525,2.7670974131321575
-2.653030930057457,2.7733139222974437
-2.6051818966902305,2.934775147247122
-2.594340243679115,2.9749116059604037
-2.5914751824301483,2.948728499552072
-2.572028885442401,3.014265979173325
-2.557636851555909,3.059357750558311
-2.550480585810002,3.0660505170095904
-2.536489727970924,3.0846126637490117
-2.526379012993518,3.100060848014889
-2.517798381542198,3.1276316189560327
-2.512949878531041,3.150937057269393
-2.510380031600148,3.14738080936236
-2.501600053283868,3.162290862519112
-2.4961974067229575,3.1717544562150404
-2.463589045622384,3.2292234577966874
-2.4511735974687374,3.2415225861517243
-2.4437139394370657,3.2194879999774457
-2.3854852875807966,3.287125844361124
-2.3809999937550117,3.2605705998135974
-2.3672978624011787,3.262892051786741
-2.342138105601226,3.2611310283191384
-2.3369066542088857,3.2498794824767767
-2.3273221893570883,3.2580955230761526
-2.327299272233012,3.2472912501844076
-2.314376802668395,3.2486363564460192
-2.2903547758363816,3.2124631816325557
-2.2868771765838924,3.237495903803177
-2.2737406322069798,3.1853861123946157
-2.261714063455077,3.187309373617607
-2.2585927265559356,3.1753089583474643
-2.256388423314011,3.1764047378737814
-2.2481997257862876,3.1727509641434355
-2.2316463650793295,3.1591315178084782
-2.220173427184815,3.1342634235569067
-2.209604503205539,3.116655349596617
-2.2023811844500707,3.0836761939162227
-2.19562544875054,3.080170476121542
-2.185537450254907,3.044202541391964
-2.1705786110150127,3.0085815185257228
-2.161267772472797,3.004020205884552
-2.1462106620712493,2.947715639774025
-2.143015312061042,2.9455682536139087
-2.129866712661518,2.906315996516072
-2.1259579520125946,2.8804627544837875
-2.1257847499771207,2.8847941928312957
-2.124877651053654,2.9023882492686046
-2.1105454146008853,2.8304745738982136
-2.1065791314173445,2.8043118655559898
-2.1042761541967234,2.838242164263282
-2.0920655072400973,2.786092475136501
-2.0867282592123715,2.790028382760277
-2.0643390039721488,2.6859603070927576
-2.057864941677703,2.6736396830434064
-2.047422063907247,2.6395857982302555
-2.032970227582461,2.581297859210854
-2.0092278027097867,2.487378316618712
-1.996181162220915,2.41801876422561
-1.9951961192984804,2.4214588682525346
-1.9911496810895448,2.402362764522547
-1.9699064219719498,2.3299583684086262
-1.9586281767053526,2.2777447923810197
-1.9519406730650934,2.235154724187301
-1.9376832844858805,2.1661576136300487
-1.9248520967596927,2.1071557090424986
-1.91288251201882,2.0631504367568785
-1.912760849606241,2.0483918069607583
-1.9076632706754482,2.01619778394419
-1.900967078930492,2.0129891557973556
-1.8979833405723525,1.9961820072256315
-1.896620451508022,1.9825167640608083
-1.8897606337952677,1.9485016509329476
-1.8741631207462062,1.872392140149522
-1.8720390692365663,1.8419326151706619
-1.8505063297376378,1.727284687688912
-1.8386028897927664,1.6696100024895757
-1.8338061698281125,1.6527518101050698
-1.8115647260524903,1.5390329677470338
-1.798843268970506,1.4547268061258323
-1.7863596839036209,1.3694469700240457
-1.7778548636894276,1.3351503620899505
-1.7672197819460953,1.2638278295768552
-1.7564078440216422,1.1966362731699376
-1.7484666310631605,1.1577281452891346
-1.7302740083238288,1.0214582998342765
-1.727911660045395,1.0313872175676515
-1.722226877943236,0.999858860650622
-1.7187476155902615,0.9783306616359562
-1.7043715154960717,0.8763921179730618
-1.7035108574739999,0.8788480502506416
-1.699318172307077,0.8487371755121311
-1.6950043043002863,0.8093557450365655
-1.6677415630216794,0.6645772144171445
-1.6645179578867122,0.6385029491532692
-1.6626472804785952,0.6113105441218425
-1.657971320573215,0.6080867445743312
-1.6485603504759072,0.5434449878604645
-1.627177087250188,0.40395832452448777
-1.597160466372678,0.230746554105949
-1.5928134337465183,0.18319508791302183
-1.589943642608549,0.1780991602436498
-1.5855706928494664,0.1451472151808715
-1.5772417466966724,0.08139500646850367
-1.5670105404347412,0.005257133449331165
-1.564313306887457,0.0007335257375439275
-1.5554107204125733,-0.05122833131010353
-1.4832528579370474,-0.5322083047933237
-1.4622494347770711,-0.659836399391576
-1.4572526939195543,-0.7035793629669463
-1.447958263476643,-0.7510094659583064
-1.4445637561589262,-0.7807484001073581
-1.440511872735708,-0.7988591302096623
-1.4206477485433622,-0.933552503341036
-1.414222602409081,-0.9605474659053062
-1.4023537259610928,-1.0300823454328187
-1.3996703709318337,-1.0624999264556858
-1.3948133874583393,-1.0851583883470204
-1.3848796295203503,-1.1596777197922192
-1.3783256532933494,-1.1919208946094393
-1.3761462168186522,-1.2050481913214146
-1.3735993532236543,-1.2079974501362418
-1.3608413319223933,-1.2779877863181355
-1.346795225625661,-1.3801629964019422
-1.3351225971404102,-1.4662995709200413
-1.2764542193401773,-1.7850964782384648
-1.2725522474810047,-1.8129968276420718
-1.2702556479899862,-1.8298760010902826
-1.267431793115017,-1.841336326080328
-1.2536198575197344,-1.9317101708507827
-1.2319537746008402,-2.0336541562438426
-1.2277733332041008,-2.0574202012135343
-1.2260841628733434,-2.06111780664973
-1.2237272678556002,-2.082814801106545
-1.2096674432901855,-2.1503684019528833
-1.206059790549947,-2.184627347927036
