n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.9311252199091011,0.5657682715342431,2.4340380574238103,4.0577687411059395,sin,sin
x,y
-4.988505198769354,-0.7774515829814531
-4.9811824108669045,-0.78230156625198
-4.972276193247543,-0.8079205725420385
-4.96446282289957,-0.8139369803653553
-4.9553676676789085,-0.828964397450706
-4.940566723520126,-0.8587899620648106
-4.937151001088459,-0.8761527186564293
-4.918138373327201,-0.9152172070412189
-4.90819292773073,-0.9252301825533761
-4.894974936823654,-0.9182752106311237
-4.879279862138719,-0.9209879813424761
-4.874089286173242,-0.9627535659842011
-4.872350541889624,-0.929547018400198
-4.868771271316939,-0.943342633494385
-4.866287800582753,-0.9606517848174086
-4.86283405861927,-0.9567910937705404
-4.8593804827486045,-0.9608512027666941
-4.854703134567092,-0.9926230441512293
-4.852859980596636,-0.9894259787729173
-4.832160173086453,-1.0067022227654607
-4.818300921339014,-1.007901164348058
-4.8179975865136715,-0.9874586919159941
-4.813617608325479,-1.0225468824980501
-4.813215248201958,-1.0078425851919235
-4.777058711655827,-1.0349587109810063
-4.7676871533330445,-1.058794689616251
-4.764156712734838,-1.0393378144653926
-4.759569992804229,-1.0288434590881441
-4.753841211658477,-1.0434009694307798
-4.749239720797473,-1.030511318349673
-4.74470668983947,-1.0499307095530193
-4.738923282193944,-1.047734721199498
-4.73572928333411,-1.05530342726132
-4.734584127314489,-1.052478319644731
-4.7325547831095935,-1.050085785791125
-4.720623638766797,-1.066189512022375
-4.699594855733378,-1.0630694026375307
-4.698652779569902,-1.0314430818602902
-4.688263919985712,-1.0491988876179303
-4.683842833472818,-1.0547348396042784
-4.683692114630588,-1.0440135528110561
-4.675372767490643,-1.0511377665444328
-4.673592704607606,-1.056990482603495
-4.672063153082727,-1.0410567692232955
-4.6579297333989285,-1.03647496401587
-4.638378182203758,-1.0093837433861381
-4.637331876292212,-1.016032817039766
-4.635898932464729,-1.0102987524901987
-4.6080531270005185,-0.993883971097111
-4.604856912777676,-1.000144261151953
-4.600134391437606,-0.996702363311166
-4.59398832922202,-0.9737983442359995
-4.579378769403312,-0.9590869443224002
-4.57684600324056,-0.9482538136295972
-4.566310324476984,-0.955593832489459
-4.538778024398447,-0.9017285755229201
-4.528415705013882,-0.8616772216825226
-4.5246230892879105,-0.8838019867098842
-4.523136454170973,-0.8763248279008345
-4.5178721783558355,-0.8601273374466534
