n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.114814301261787,0.5015509112139838,4.547163841562988,0.911122143675765,sin,sin
x,y
-4.997810807977864,0.7165664100782614
-4.985910333215036,0.7452123833491027
-4.963827873870857,0.8313383474696138
-4.963282865185982,0.8203774405613613
-4.959041887848375,0.8467549772256517
-4.95857981722131,0.8600000260663881
-4.937849719401466,0.919401675026009
-4.935510972730691,0.925990591359441
-4.935246374271759,0.9140884669201675
-4.931033656176491,0.9283720780702326
-4.93058220653499,0.932322682524029
-4.918437311688048,0.9843265430006594
-4.913625089196861,0.9932646829810567
-4.880016025217588,1.1046280027055455
-4.87273800674901,1.1219984744543776
-4.867733574660338,1.1222957878424187
-4.859997395804225,1.148908615480644
-4.849872066162026,1.1823471385871862
-4.845618966703075,1.194085322778319
-4.8362224377877805,1.220831853900484
-4.831921367503279,1.2193583063142
-4.829526883504393,1.2401613130300402
-4.80538686160627,1.3004689234780324
-4.788232437927805,1.3566089776092607
-4.781803704719737,1.3783795211692407
-4.771835125299053,1.384347593030481
-4.758503329663699,1.3921962067777136
-4.7571953139225105,1.4169152765427722
-4.74812144764658,1.442688244372769
-4.7246734866484585,1.4768097342484834
-4.722646037730205,1.495971070186317
-4.704459943615468,1.5068815336028563
-4.697367717687078,1.526115220566554
-4.686135635655068,1.518956197618623
-4.656370428161917,1.5664572283136917
-4.656035098249742,1.55842342282227
-4.654784534296392,1.564185870459594
-4.644539556764039,1.5761266849816304
-4.6375022589839965,1.5848764559675077
-4.636921906852647,1.5759250682622015
-4.631492728165828,1.5793713846475703
-4.6288893170162435,1.5806748701642632
-4.627740843095326,1.5789243776822321
-4.617933378850392,1.5877278306720857
-4.59651731758462,1.5990816561947372
-4.595247472901897,1.602226089185275
-4.592713300350139,1.615058886788916
-4.583241919523525,1.594538092460725
-4.581970630363033,1.5814343000680415
-4.579975248080428,1.6051030305332075
-4.579293048438956,1.6094640382008119
-4.577545384667324,1.608778374991451
-4.5747223095831,1.6018607945379015
-4.5723310348293325,1.6023589862457905
-4.568835897860705,1.59891479400596
-4.5679443792846595,1.5988739184317673
-4.541527494397694,1.6025890924443014
-4.541460420971925,1.6231108475969955
-4.518510902584621,1.6000521610935015
-4.515913821161876,1.59489855136373
-4.491510696726183,1.552799088820559
-4.486462014188467,1.5684175666695697
-4.477943609607973,1.5501889606752746
-4.474000287237205,1.5283166800488595
-4.462273936317428,1.5101268340271568
-4.456716636537403,1.512309094204298
-4.432402229420134,1.4618201175425902
-4.42133434294967,1.450869101814318
-4.420117203891945,1.4434612048765298
-4.415931057512705,1.4394145017848696
-4.390841869078433,1.384085721657297
-4.380335516659864,1.3755521971904825
-4.370636571435379,1.3374043824427462
-4.369778099738472,1.3571930126265652
-4.352465052064374,1.283961522497769
-4.344732435677368,1.2894068955736624
-4.333009622926388,1.2511918902187573
-4.328415347678253,1.2444248722903508
-4.324095336949092,1.2553166053538902
-4.2989151765634235,1.160064388315374
-4.291214290820387,1.1526140819336157
-4.285299461681261,1.1269610328583302
-4.2660479497700745,1.0606492022597735
-4.2541740882981784,1.019021260748685
-4.251621025154044,1.0061996326838814
-4.245400270490542,0.9893563803222407
-4.238966122584463,0.95605180630811
-4.234672468815833,0.9323251427750074
-4.231252995457245,0.9440124366816242
-4.208335247509437,0.8532462301295404
-4.208239868712908,0.8540018089423425
-4.191550632464519,0.7822516060816531
-4.172861618809982,0.7260517082969121
-4.148688035181731,0.6347402028373448
-4.147967709366247,0.633703167363941
-4.142691282124488,0.6224107434360843
-4.137887445709754,0.5773558529381935
-4.131157317467525,0.5804496551899974
-4.1294807869507055,0.5401347638477569
-4.119538150509305,0.5104668000376905
-4.108598602065403,0.4858247208347278
-4.098499908502825,0.44353960816535776
-4.0640344599126665,0.2986116171976937
-4.063222030533361,0.275320910079223
-4.0559502045269955,0.26190102002067317
-4.033826249497322,0.16242289985850514
-4.019946623472662,0.1318148210402671
-3.973768915520699,-0.033001999345614805
-3.949645162376406,-0.14243387087224393
-3.948622777088353,-0.13168867027467657
-3.936154691849303,-0.17755118827898952
-3.9352809815175704,-0.19734406020814316
-3.93183420654019,-0.1833366418981406
-3.9246933138131657,-0.2253839297722514
-3.9232631952844974,-0.22593153671885854
-3.908492234216708,-0.2759643410749511
-3.8951553944645836,-0.3174749442620141
-3.8814109216143624,-0.38264528294201433
-3.8743214725255806,-0.39195626286248997
-3.865001754647265,-0.42374058914198187
-3.837358194323107,-0.5068310989568413
-3.8231347786830305,-0.5364605738068786
-3.8229065455493307,-0.5398071923506623
-3.8212827700902032,-0.5472666314660352
-3.817704560833107,-0.5370173849904814
-3.8079357223241295,-0.5626611119965783
-3.8012234219057275,-0.5888968199418594
-3.7929317183531683,-0.6241358892779348
-3.7911166461743506,-0.6235825416086928
-3.7692620250839015,-0.6632557217384969
-3.7649106521005136,-0.6779484669278586
-3.7641430259389663,-0.6990364028269309
-3.759180719687627,-0.6855793299680254
-3.7561100034672545,-0.6869612653856668
-3.723981561589981,-0.7614184893035428
-3.7208648357373453,-0.7592708813349848
-3.7173113502197785,-0.7588244242571394
-3.702230502806574,-0.7948918639982315
-3.695482721644857,-0.8093978322882532
-3.691184077966352,-0.8233882761333552
-3.642719179844438,-0.8956132956807568
-3.6403855452599254,-0.8766120008172485
-3.6337282632198087,-0.8823774804765134
-3.630683354893617,-0.8876578369349448
-3.6238742530140398,-0.8892020419830388
-3.6096050532844206,-0.8905527496264222
-3.6071366307475525,-0.9223360070891005
-3.606755992962647,-0.927922413695383
-3.6066412583709773,-0.9169440422792975
-3.600265368809117,-0.9351572604373246
-3.5979208783017294,-0.9252382994591729
-3.5900502621246835,-0.9335938305288584
-3.572229238660183,-0.950117499741375
-3.5573347317815474,-0.9391290671677919
-3.5541108697459975,-0.9492256873007096
-3.495703855675777,-0.9523649597394114
-3.4888729103769958,-0.9610831302784051
-3.4852085668968833,-0.9723617052623256
-3.437424782979861,-0.9260485017969123
-3.435952538204038,-0.9579073487419276
-3.4280760302927327,-0.9478140322713012
-3.4250861992710666,-0.9322905724233782
-3.4197262060465103,-0.9536913017304026
-3.417253717036577,-0.9198632204374299
-3.4170509705890684,-0.9412975326745712
-3.40800328624147,-0.9410380486809192
-3.405801939843416,-0.9156556247159499
-3.396637711215551,-0.918827699167478
-3.383441674880494,-0.9148515263212496
-3.3787558919387486,-0.924723699946702
-3.375422207480041,-0.9151469530643163
-3.366138027404383,-0.9096005421956994
-3.3657979007867675,-0.889345847818303
-3.3474151760680613,-0.8955607442806879
-3.326566391246095,-0.8431883480800064
-3.322093470773664,-0.871881960196221
-3.3202269922529792,-0.8735577150755784
-3.3105290352473626,-0.8450124170733421
-3.3074073575103013,-0.8473121874231954
-3.305708565466995,-0.8572861193703338
-3.304801364164679,-0.8517590206533413
-3.302825572626319,-0.8530066200838727
-3.2947340636849876,-0.8292056064817049
-3.2941802276613084,-0.8523141089928787
-3.2902643490400196,-0.8458064672244472
-3.268877067423844,-0.8414964083208739
-3.250806899462572,-0.8060789850684258
-3.243220178639233,-0.7800365190171129
-3.2373203660527117,-0.7878498074031337
-3.2180255909695865,-0.774216428123501
-3.217687961420733,-0.7811453656103414
-3.2089831525262658,-0.7825903392004399
-3.1967414484541576,-0.7706241581333022
