n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.38899579774245735,-0.1801140014148872,0.30444765615292907,4.164463383218967,sin,sin
x,y
-4.950115454528791,-0.05180548221714678
-4.944166351278971,-0.040377458728489295
-4.876677826693321,0.064285845320632
-4.868193793416605,0.07363141178047523
-4.858003120998634,0.0959512067259105
-4.854232627460341,0.09059045759728782
-4.84875744676329,0.08779744538478675
-4.847110481100606,0.0905102086806953
-4.837500136721278,0.12060610080107492
-4.829445433448157,0.12341247299209013
-4.828483619499465,0.11945410767537142
-4.8200634487463665,0.12984886356019823
-4.815337105892378,0.13525493585387763
-4.802679667641645,0.1685384127207463
-4.78613293096446,0.18535557322605245
-4.781790370940504,0.19223529227656255
-4.765324010207278,0.20485404263506712
-4.76451627325458,0.2207648197239207
-4.75378140604977,0.2236110859658211
-4.73698828138036,0.24102640397872
-4.734353039843767,0.2488243992608419
-4.730036161172509,0.26317631972086547
-4.7250860282222344,0.26661655845969917
-4.708710562955563,0.2891386139833368
-4.708261123203026,0.2775167082476205
-4.69678311727537,0.31581329091550736
-4.692389042472333,0.2971748295617874
-4.69131333721183,0.291293247582072
-4.681437208650571,0.29122187788457926
-4.67652893275485,0.3172571301508809
-4.676301231682864,0.32247054614581167
-4.6691704377804,0.31209067778747374
-4.665113449560692,0.31410880204710817
-4.656634624207749,0.33798260629878907
-4.6551233367733404,0.3398078599015238
-4.651194633420943,0.340481454749979
-4.649287971253635,0.33708006443810185
-4.645392272632241,0.3578931814150143
-4.6360483893196545,0.3465846572803169
-4.628899636004707,0.34073913461726707
-4.6173866100315415,0.36677608048471777
-4.6161229281856535,0.3569133911203317
-4.613928887513619,0.36712669439360196
-4.605606461161277,0.3586283677287251
-4.602403327482875,0.37292521796352013
-4.598750101985281,0.36611992945118854
-4.5786795215420115,0.39043353122815055
-4.543693700221315,0.4199133703584594
-4.543294128076733,0.41764930699319647
-4.502823611585843,0.43395391818499246
-4.491854306047967,0.4300346538239034
-4.490241109851506,0.4255950861236709
-4.469301199988864,0.4459577072037826
-4.460622275705363,0.44163783564075504
-4.439864804036434,0.45188692452561324
-4.433417954170191,0.44479214501751124
-4.426954765890204,0.4508826889251046
-4.42580232424983,0.44375454250608
-4.422880460106564,0.4552794867196932
-4.40291196388756,0.4387007190701168
-4.365742302814764,0.4302654672824825
-4.364821813732981,0.43512007811279185
-4.361950095913506,0.44047229876951394
-4.356129427092603,0.45309191860372994
-4.35598538802186,0.44084191551429375
-4.349521268669944,0.45009618189321354
-4.342234255626386,0.4384781176690944
-4.329113128066066,0.4453775974709715
-4.323287622291425,0.4475666038241567
-4.317186628928891,0.447330683654211
-4.315201666225526,0.4192186630290528
-4.310442883729564,0.43132409071277594
-4.291341785996834,0.44259593888226123
-4.280737660183017,0.42648494728667125
-4.272856383612354,0.41421630099788476
-4.271934073484767,0.42911640307912474
-4.268114924216749,0.4290936972070366
-4.266851489698311,0.4335583183902967
-4.265426231991707,0.42551790703751746
-4.256506344191525,0.41846158801693817
-4.247765122495687,0.40352972930272374
-4.2463218432403345,0.3976631326574772
-4.223285198462595,0.3952372037234378
-4.19826918134814,0.3879257331740505
-4.192438272311514,0.4005556912665633
-4.190975616153474,0.3795223600239455
-4.187638853831977,0.39794120379761483
-4.174257340376135,0.3775542490813009
-4.168930857596632,0.3510790612632716
-4.145024610672689,0.37203734209106165
-4.136921729883863,0.35734363711166317
-4.090556932812285,0.32198540431176026
-4.0884191153438785,0.3054468942788856
-4.083698316979277,0.3269868881196343
-4.076365980541642,0.31036159729392676
-4.064921244819053,0.31433910329503567
-4.056017248067716,0.29525499053091253
-4.04938192704848,0.30641725657887786
-4.036578458529162,0.27960829842346074
-4.032335136903332,0.28207391890352607
-4.025368502413511,0.2768793332969417
-4.0248739244200635,0.2734214069568478
-4.010706118222403,0.2652193198017629
-3.9975326303983447,0.2583360441716833
