n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.8418680335116278,-0.037666364928342515,5.788346100531658,2.5061773594086283,sin,sin
x,y
-4.9950590821138405,-1.6383092137329975
-4.988733450667969,-1.6357555738386798
-4.982477710879224,-1.645076645956399
-4.980631673125279,-1.624312705167076
-4.978946567705903,-1.629806391032671
-4.965528877824235,-1.5897495873307066
-4.964307873478527,-1.5827350586109472
-4.962639266443865,-1.5831146841636874
-4.958586053473596,-1.5833026782026833
-4.956104402885728,-1.585827645036482
-4.940621236387532,-1.5406315570428397
-4.913697515480695,-1.4869639248939683
-4.886754344376082,-1.4064043676692992
-4.886669057031869,-1.4344311719174436
-4.879975213717839,-1.4132348575132325
-4.868559952639552,-1.3864995792325614
-4.852127726389464,-1.3268472493043344
-4.840984200134855,-1.3004466743527658
-4.834112428132606,-1.2714712606322267
-4.829771760615779,-1.250651942803272
-4.826944259272523,-1.257136047245566
-4.815587807528475,-1.2260928555207342
-4.792685681590294,-1.1478861252641241
-4.789294184008618,-1.149874171529738
-4.783392260285444,-1.1242624581390603
-4.766216756073426,-1.0651039738780403
-4.764780214421009,-1.0602987900472816
-4.762808375491936,-1.0652848657534024
-4.75549080134175,-1.0235115241145016
-4.716585195055102,-0.9198525492875728
-4.714772499609215,-0.9056351814674326
-4.684928209286109,-0.8046938759892743
-4.669316506492685,-0.745112805491584
-4.667709316648319,-0.7411443692527713
-4.656249468911152,-0.694452874770858
-4.6386461419412,-0.6374699827648945
-4.6335356458896,-0.6486602845736164
-4.63009686271068,-0.6232453851106183
-4.62603205980181,-0.5986089857095832
-4.594993193748749,-0.48741862630382343
-4.580219612644138,-0.41199047836596975
-4.5745298351007,-0.3937491356044277
-4.529618465410627,-0.25080456261994677
-4.494656211407716,-0.08154206372922407
-4.490623308317644,-0.06757504285444851
-4.485275778403204,-0.053084080650856284
-4.4803370277332615,-0.039686128962383244
-4.475408220497413,-0.03882007688121553
-4.4670967147969805,0.023228589505616813
-4.4578358102683655,0.06082854561953882
-4.441658379335992,0.10016531999352492
-4.407827055258407,0.22399401095173338
-4.39409872321574,0.2948016586569297
-4.392614584559144,0.2903055107709443
-4.379235173178534,0.32467971731742207
-4.375442209612346,0.33500705260931873
-4.367693427463342,0.4168329411144674
-4.367158059035884,0.4031088701302463
-4.35719948998605,0.4100779305987765
-4.354309972881582,0.4193069619978778
-4.334678627719136,0.5083199152552388
-4.329859207824462,0.5227589115417396
-4.320074256192491,0.5578189964058485
-4.307769108695591,0.5830292338343986
-4.299755005173283,0.6205554882142558
-4.294434972205309,0.6565711448289674
-4.282174020905249,0.6824293429112531
-4.2768980817961975,0.6969285406141528
-4.27140820572066,0.7237690500004326
-4.262126032376883,0.7816507940901207
-4.250930972149165,0.7900469820007078
-4.242661057775514,0.8280684140309982
-4.238630620202275,0.8317219480655899
-4.238310864710391,0.846477011818029
-4.234740396132332,0.8408514084663422
-4.22403775390252,0.902842820141437
-4.218833917161696,0.9217327919659439
-4.182022250769331,1.0367969125399077
-4.1529770097994465,1.1260662340406036
-4.145577969619996,1.1484041549422614
-4.128434494225578,1.1790643986759257
-4.124255531565295,1.1776980361078824
-4.121567668859304,1.1947963968784072
-4.0916874688913065,1.2845942493122915
-4.086143768064629,1.3218999046580628
-4.076924480104253,1.3269776760717678
-4.072032298551206,1.3225691665488988
-4.069786107708165,1.3485123314600203
-4.05602971740607,1.3697197974494786
-4.051516950023402,1.384455363596262
-4.0434736047211075,1.411418969811671
-4.022492250762788,1.4517228107688345
-4.008785697403772,1.502318435367211
-4.0005218571535295,1.5045604910978225
-3.988669362798488,1.5339300380809129
-3.9587746661158763,1.582189471513797
-3.9562135616538594,1.6023495120466056
-3.943019656441157,1.6088878860577507
-3.94007579354923,1.5945666852928766
-3.9392006499387255,1.613714388054919
-3.920571888082951,1.6657573410210231
-3.9190823818567466,1.6559968051678877
-3.894109740227444,1.6911586744788434
-3.8875225153890614,1.6957579181488425
-3.876418427161993,1.7190483143440696
-3.875770174072093,1.7114774609268317
-3.8641861159363367,1.7399252822729383
-3.86316322689464,1.754518476298384
-3.8628133027707845,1.7248273126569815
-3.859212888935436,1.732711662864786
-3.8582685587301113,1.7307684550923477
-3.850975159527925,1.7435457612388197
-3.8442424694078783,1.7539691530065298
-3.8301501237089166,1.7692657521739923
-3.824860014277914,1.774364346548696
-3.823906014635985,1.7748362237293331
-3.8188437773354664,1.7793659405946725
-3.8179879817742393,1.784302551863142
-3.8145259028294554,1.7785362465640737
-3.7965740962116037,1.7937772100466263
-3.790322943571305,1.8121941172393214
-3.7846767807399715,1.8135707306441227
-3.783762446186496,1.814586758307574
-3.7727442225290018,1.7961954708238326
-3.7720128469018754,1.8065304216971354
-3.735312242911144,1.832856134810455
-3.7228367293717337,1.8264142811442152
-3.7177437763629486,1.8170817088704398
-3.6851212526217427,1.833414428115006
-3.6743690576645416,1.8171059955047655
-3.6699605212201147,1.8192819174601962
-3.668720815687494,1.8344896806845448
-3.663610960754411,1.8200158525904542
-3.6464427792498446,1.8213158125468576
-3.636619792746436,1.815158712070273
-3.6299539533624,1.8237028699929756
