n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.31230881864035337,-0.35849113299832114,3.630432951714426,5.517427769282784,sin,sin
x,y
-4.982024050844171,0.32247316508960616
-4.98146645850825,0.33205820514726525
-4.968823113345814,0.36392822389255763
-4.967778676674355,0.3467761288866469
-4.964787324855583,0.33262248459079347
-4.960123775767019,0.35142435814072864
-4.946169537022897,0.35924031086272923
-4.945768200564413,0.3520603316418061
-4.942934144534449,0.35947272570663713
-4.935913108011985,0.3776376063940906
-4.931599440945735,0.38221503409746066
-4.915468647627859,0.37594329226726536
-4.896857433557664,0.3944012897930592
-4.8668156146698465,0.4058387949114168
-4.8501179724923285,0.41209647411609723
-4.836971605691752,0.40469345545694113
-4.792297350270248,0.4158939515128995
-4.770032599100926,0.40410093994537544
-4.767438893663392,0.41321933517754433
-4.7673847391496444,0.4130972026280814
-4.75412498233197,0.41761639350073776
-4.75017777141019,0.41629909076694604
-4.743328616116104,0.4168248648810766
-4.7215870082997835,0.41240126953223416
-4.718336727230112,0.3948424634792341
-4.7122381913436175,0.3928268322947661
-4.678714107531798,0.37284092852263145
-4.672449427549338,0.38347483224207674
-4.669454195304637,0.36172723795234113
-4.663539892496608,0.35789966744622714
-4.662876741495435,0.3769107153675033
-4.651820623329185,0.34259901478463056
-4.648749357544023,0.3603868349404383
-4.648672495278041,0.34763472536955753
-4.621765140794568,0.30222312266930973
-4.61282350916226,0.3327642120835416
-4.599731041473162,0.3010521512192827
-4.599096358115807,0.3134712764124141
-4.598526471639316,0.31943152786053
-4.595455182490125,0.2844214390550708
-4.583993099416843,0.31393612088736556
-4.579470163847238,0.297106065678165
-4.56633725935991,0.2877932951177919
-4.563859875404947,0.27079062110751995
-4.554752870929576,0.26023202532658835
-4.539779740380759,0.2714496474709431
-4.528819382728254,0.2573082538451181
-4.527772395802824,0.22816020096227047
-4.519534316685709,0.25522644763347785
-4.518770656750215,0.22499556006593865
-4.5070189643040095,0.2384449621045301
-4.504681499992788,0.23243739503004976
-4.498851718701103,0.22374276690139794
-4.49687126656984,0.22104137031230825
