n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.23177918801128886,1.8010487409598697,3.8653326933300503,5.854964894370345,sin,sin
x,y
-4.996790406857025,-1.848194197705804
-4.9827162406395455,-1.8420671731769418
-4.982370572078888,-1.856436812796506
-4.975626330149931,-1.8344431284706393
-4.972159123519669,-1.8314921804436335
-4.966121706633549,-1.856857378682275
-4.9549259117481315,-1.8144178832383648
-4.949451303339823,-1.8372559415348357
-4.948142582832008,-1.80492995619377
-4.946034596315636,-1.8272047193614787
-4.9424336299259055,-1.8255216439139843
-4.9398546356634165,-1.8001915662324428
-4.9359557460364645,-1.8222198792116824
-4.924397787331703,-1.7871893774000442
-4.922215345590196,-1.782224331092783
-4.9084493181061015,-1.7695936241497139
-4.903169807262678,-1.7487863370658303
-4.891127052085254,-1.7353043604398302
-4.888897640199704,-1.7226794766903188
-4.849909226776318,-1.5927486857223123
-4.845593444056723,-1.5765869667244248
-4.836108970649918,-1.522005437717483
-4.835336122166907,-1.5416523822154689
-4.828618395070573,-1.5010737119093116
-4.828425708776118,-1.516232499652826
-4.82376011661054,-1.510249307104254
-4.820493356339021,-1.4901836749460418
-4.809380538496843,-1.4414901076128954
-4.80090568418883,-1.4038950525418323
-4.788106393408906,-1.3314173929598856
-4.77185668381515,-1.2502655298627667
-4.756056634207737,-1.1601144603790103
-4.752220154393073,-1.1418430671255564
-4.749277090765708,-1.1191977727152647
-4.741758985460658,-1.08048308960977
-4.72155918190192,-0.9761569556111049
-4.718930285561531,-0.9535025603446469
-4.715894027714469,-0.9157130677086979
-4.68519421083534,-0.7280808436171452
-4.678636127301398,-0.6910487147105611
-4.666316720148976,-0.6192903383592017
-4.658207649796507,-0.5519267506498803
-4.6570583855371215,-0.5233497258591009
-4.647914960025391,-0.47924146106383
-4.638453341192264,-0.4068291524316228
-4.63453311522777,-0.39740828136379236
-4.628215479285397,-0.3540668713549081
-4.626955701605162,-0.3276406059952738
-4.5909042514084515,-0.07851146209302218
-4.58928836550313,-0.08891213842944104
-4.577984868173957,0.009740213564997408
-4.5681538240300945,0.07627397387766087
-4.566099764962932,0.08729882074226732
-4.5502878871926375,0.18387588994944037
-4.52550464044087,0.36499691291480313
-4.525035461043982,0.37041180974223226
-4.522737417991358,0.38305783010655753
-4.52176794078838,0.3735669300889262
-4.521374081677991,0.37131848926251515
-4.518202611703472,0.39936300409923897
-4.506494772844684,0.488995791251636
-4.500841335407635,0.537131026576019
-4.498742711424026,0.5472428781890711
-4.485000151926807,0.6153258425114976
-4.461849326770037,0.762898625993436
-4.445532885692373,0.8602323599887263
-4.433878934835448,0.9245387377701126
-4.39646393685692,1.1040865249062328
-4.394076247623588,1.1309192723805854
-4.379683571894859,1.1945878008466073
-4.367196371803047,1.244587892381152
-4.359876574435871,1.2879755051460122
-4.346225793392695,1.296668307067626
-4.332389805845956,1.3674217807213558
-4.3320512683811145,1.3735123131683824
-4.328433788283378,1.3715297493185339
-4.311290427501629,1.4403036725554381
-4.295709576685979,1.4792479045617657
-4.2910066057163725,1.466052220901824
-4.257953113706603,1.535427573255768
-4.2500129147814025,1.5510348395582099
-4.232153660706124,1.5601800245935815
-4.2090707000270955,1.5692708594210778
-4.200168642192407,1.5838027096561997
-4.188594258904948,1.5635654430762151
-4.1857195262322575,1.5625085830089436
-4.171460263665676,1.5492540346758166
-4.169010854831088,1.5614821864839392
-4.146509292118274,1.5219803864164756
-4.141237578040351,1.4991586024965786
-4.1395571121533505,1.5088868688002899
-4.1319088492990215,1.505028509593295
-4.125398764278377,1.475639731420656
-4.1119521993728805,1.4398709481120582
-4.106262128656281,1.431421601467977
-4.103210972315735,1.407189732374721
-4.090986270450533,1.3820044881227909
-4.073237585758233,1.3282485960499697
-4.062954889955444,1.2658802736441344
-4.03718097244229,1.156182240092492
-4.035943880713587,1.1519248152750907
-3.9984938498429834,1.000541544190806
-3.9963460945428886,0.9671684837396846
-3.9888116303139345,0.9513250847244712
-3.9660887002922074,0.8169739065011704
-3.9637903333976663,0.790195076022043
-3.9621387788878937,0.7559134882374392
-3.955182007588449,0.7491671481331883
