n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.6734364008321523,-1.4749739668908903,0.7902412737569455,1.757212015464582,sin,sin
x,y
-4.998913685447512,-1.2025016339320374
-4.98500734650446,-1.3353055642891691
-4.97860094455686,-1.369291312445959
-4.97053109013644,-1.4147172312875391
-4.96509983823252,-1.476841149238618
-4.949520226208424,-1.5902203193552635
-4.9366771742446875,-1.6739625749922826
-4.928050975463351,-1.745626124264558
-4.901911245175517,-1.8917516290342922
-4.894024288147999,-1.9537968518132038
-4.880200176206722,-2.038527729062348
-4.869007834454084,-2.103128821197657
-4.835883121172365,-2.254232021031151
-4.83523470882779,-2.2686214692974174
-4.8318820407296155,-2.2801737243974123
-4.82931885345595,-2.3078761039386664
-4.828765022440443,-2.312105482254924
-4.826570380761094,-2.320151029278834
-4.82337030195753,-2.343644430327433
-4.818085437934226,-2.3455102657845197
-4.804660970353583,-2.393038208089112
-4.7965271337964115,-2.4346120233069795
-4.7947533054642815,-2.4418557671692285
-4.785857141196779,-2.4840896940827206
-4.780938512549807,-2.459186590050548
-4.76403587377407,-2.5398711340272935
-4.756686189202508,-2.5402201085631395
-4.725358013168992,-2.623134595722705
-4.7237233721959235,-2.6173814270680564
-4.719417999693896,-2.6294713967280567
-4.713987857170613,-2.650009800990194
-4.703718504494371,-2.656766332501935
-4.7033310981874745,-2.6209589756598564
-4.689831787590936,-2.6655907290031546
-4.687428961201617,-2.6531484226288105
-4.684938450774704,-2.6985508535437512
-4.681195828521162,-2.6576783725755835
-4.646308721770383,-2.6559405404350183
-4.645635958327645,-2.6701203447836566
-4.645478791309467,-2.662360440537387
-4.641433860770596,-2.6523080532007755
-4.639095565379624,-2.655687847432772
-4.635387470440675,-2.65998929566569
-4.625867140370303,-2.639866615083471
-4.623332102654567,-2.6362585272843293
-4.618450033570309,-2.6415397702143877
-4.600978927375189,-2.5998909581390697
-4.589118555506405,-2.568219692453145
-4.578678621155527,-2.5751382892251
-4.575914037181928,-2.559485272099372
-4.570898870036816,-2.5475632709894622
-4.553037723516136,-2.4904102663019456
-4.509784729634125,-2.3496405680842787
-4.496498047677289,-2.3028921328281644
-4.489448190982365,-2.283275378768789
-4.483681619151629,-2.2592815384612943
-4.479453610942469,-2.246333158222145
-4.447516668698581,-2.1025938792152297
-4.432435631770712,-2.0414189122507422
-4.406283585542569,-1.8870130536895608
-4.371955114089805,-1.7036190851158568
-4.369355467562662,-1.675945380193117
-4.342747592248725,-1.5109909604482596
-4.323072852717612,-1.4289660920234342
-4.321680704359036,-1.4125669086304986
