n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.5364240474186295,0.6832592350671233,3.296330102311575,4.432458094481509,sin,sin
x,y
-4.984277659542453,0.058118998570904266
-4.982169843492837,0.05372032949643708
-4.974181930758168,0.010950897037721483
-4.942136636830456,-0.0963489134279587
-4.935442920102782,-0.10023273154928919
-4.917807113797257,-0.17358138168336543
-4.898419583541895,-0.24021442085489383
-4.89639941316352,-0.25138634682093786
-4.895440422312937,-0.25900265983228915
-4.876804436492131,-0.3057581507546279
-4.863378378025355,-0.3581930695243692
-4.856878753839763,-0.38159852560828583
-4.846189291656293,-0.40673966769010833
-4.820728499419072,-0.46555001760697434
-4.813627577570706,-0.4959095299723415
-4.799018097746387,-0.5437199444958988
-4.780534082032105,-0.5798149151185079
-4.766438462695274,-0.614994607803664
-4.763749175223869,-0.6327629001022609
-4.7583125014846095,-0.6447848113847028
-4.745316934266263,-0.6918889548491143
-4.740656975805811,-0.7048341239773225
-4.727826517500424,-0.6956509901268507
-4.7249716210580885,-0.7020806298135724
-4.706596255406361,-0.7458165496354147
-4.7042362995575004,-0.7800161372322226
-4.703014261037919,-0.7420055376726967
-4.702737899112552,-0.7514374427211616
-4.691433070700496,-0.7713444985260245
-4.687799513823162,-0.7973849306203439
-4.665669966861504,-0.8204574049153239
-4.644810314831226,-0.8191495161419664
-4.627469458955888,-0.8583623949055937
-4.621910467766021,-0.8524060994965469
-4.620076563370991,-0.857683380414553
-4.6195392537204905,-0.8618013732502738
-4.608324094729417,-0.8507156194696355
-4.589313919749573,-0.8652909813169805
-4.573556024696286,-0.8807666465422404
-4.568481131589705,-0.883398384139731
-4.563218918918749,-0.8760185773147179
-4.562175946815005,-0.906011292383397
-4.561614217932769,-0.8835454689045806
-4.558126286579881,-0.895162415180578
-4.550283384935075,-0.8924308576753439
-4.531570024034891,-0.8604724899238206
-4.521680737621503,-0.8625566671866502
-4.519559179385164,-0.8850205501782079
-4.51793546835288,-0.8650526936010311
-4.514625658038804,-0.8834877023426629
-4.50995729114568,-0.8564213464392387
-4.5072140921813375,-0.8665671439470166
-4.4929759311442075,-0.856201643329968
-4.4842799763250945,-0.8648522801620435
-4.482167401104867,-0.8504775793060346
-4.478399128927384,-0.8612114580802348
-4.465920680040355,-0.8426425935658067
-4.4616569035401845,-0.8335224120661731
-4.4492879381176405,-0.8410980350070587
-4.442814171011507,-0.8281780858461583
-4.42176782065037,-0.8005445612682451
-4.405477095400315,-0.770653551805975
-4.404552896243353,-0.7604907483083607
-4.39893146720446,-0.7521586736050613
-4.387381759806981,-0.7648352474217394
-4.3870970800504185,-0.7487840565314987
-4.350951512035881,-0.6849925057188996
-4.330187646780547,-0.6503936988655206
-4.329809078860039,-0.6459784356876688
-4.276719507235564,-0.5323624226914667
-4.260071146569095,-0.5019804256072987
-4.24577020626136,-0.4630517769996873
-4.240758834529176,-0.43944934162994065
-4.232856533381302,-0.4436258136328448
-4.220934953245527,-0.4168810353596979
-4.185415883482219,-0.32897566032049214
-4.181319144820309,-0.32400870063443044
-4.173728086633423,-0.3001623621784505
-4.15700391108148,-0.2621451331355248
-4.156365257742657,-0.26230269931060246
-4.139331270682003,-0.23340433200061375
-4.133084653898501,-0.20510992948645346
-4.128536303675686,-0.19708363291579323
-4.12032149554242,-0.19701086826608966
-4.116339563023011,-0.1668083052356868
-4.109994785931924,-0.1613341547912576
-4.099916850161547,-0.13203600148022726
-4.0992965281554525,-0.13702755817332918
-4.083901112938394,-0.12619703321809866
-4.079540920171459,-0.10278909227514377
-4.070143237213902,-0.05881857942515595
-4.0698601988653245,-0.07172710047348971
-4.056639722934082,-0.054205995508184765
-4.054880369086868,-0.05235690176993488
-4.027514539406863,-0.00293478542940763
-4.018744316995618,0.0049763889116676225
-4.008715470959613,0.023783658680025455
-3.999257449075886,0.044580445914550466
-3.989203380499995,0.05237598418215333
-3.9857526698436105,0.06567072265539732
-3.9761054063113086,0.08051690347963376
-3.9684869361886097,0.08012934721052632
-3.9663805767568605,0.0721743021662242
-3.9344161771687505,0.1254161988389472
-3.90386997227131,0.1366224805507796
-3.9020583346130633,0.1445274100149918
-3.8983035250709577,0.14822992340489954
-3.896596948450842,0.14755402208514126
-3.870871722533499,0.17426796944226808
-3.868979426396616,0.15637034507188632
-3.868402605572715,0.16216399189125402
-3.8237407537202217,0.1768407183491081
-3.8190474407009303,0.19973724993844255
-3.7968391914217534,0.17181026973336574
-3.7859103281151696,0.1729112763227522
-3.7858531864858636,0.16936816092664514
-3.756632150063578,0.16146051711970405
-3.7428215991931255,0.150311968003141
-3.728966046808969,0.12737804329087346
-3.7168326929830844,0.13254697280092767
-3.708078701145271,0.14647984863995053
-3.7071164197760065,0.12786416810501874
-3.694685237452091,0.12129656055483046
-3.68707745437583,0.09987912441623983
-3.6864445515316344,0.08551800361647191
-3.6720952135753526,0.09610079585690327
-3.660046101333693,0.07875109860115774
-3.6521563101697363,0.06417923005185196
-3.649706302915149,0.05952556840369293
-3.645932287177225,0.04267522489736254
-3.6324415256176157,0.04050476234252787
-3.6219344583287736,0.010255379932971194
-3.613533804830913,0.011330189446935143
-3.607809170989168,0.018153681622082928
-3.594124562477372,-0.031486130476368
-3.593710924681477,-0.02711866965978319
-3.593021582953917,-0.028574028410111967
-3.5926559086705154,-0.03917988040425496
-3.5679954400739513,-0.055748867943611155
-3.567330542926207,-0.03887400005731158
-3.565597928713462,-0.06005923804772227
-3.557656950475928,-0.06907481443305247
-3.543744048322343,-0.12288254537312025
-3.531655205170925,-0.137825906748483
-3.5087772635414294,-0.1670661428455209
-3.488027791672874,-0.2070154127265274
-3.4788398228576742,-0.22823289633607338
-3.44310823136324,-0.2756395993004892
-3.441010950583089,-0.2806474834075009
-3.431510781066968,-0.29873429375870086
-3.4291444636999113,-0.3123397299396011
-3.3920726426729733,-0.3711188517685105
-3.369760264334892,-0.40803759483549645
-3.349285367839009,-0.42628302438523125
-3.3279829945977113,-0.4668203233414564
-3.320464900862896,-0.4871986474317938
-3.313840902096966,-0.4865766715363292
-3.2889230114005885,-0.5300027171786179
-3.2817682616385655,-0.5200270661346053
-3.273970088024314,-0.5273133814581619
-3.2601874645336038,-0.5287438528743243
-3.2582300814285947,-0.5561022117661467
-3.2477360989743556,-0.5740940061935079
-3.246013191425232,-0.5536939687163223
-3.2425533434356026,-0.5542771009590487
-3.236975102637963,-0.5476434562518595
-3.22879318972522,-0.5466898104350093
-3.227360999948817,-0.5560817042157875
-3.2186180827067945,-0.5620570449338046
-3.212693980752067,-0.5576340120326174
-3.1994802055647065,-0.5891978670527828
-3.1887935622893417,-0.5660062226339259
-3.186187107938351,-0.5784183753289344
-3.1601568720598285,-0.5799362008010699
-3.1532033206325782,-0.5878550135179004
-3.136582765254076,-0.5666245864609898
-3.129781860587747,-0.5554889437345191
-3.1288115355301005,-0.5751916015033157
-3.126275154424726,-0.5915101466484944
-3.105141788098924,-0.5609434109139831
-3.070315032625963,-0.5246058546045698
-3.0677118147502123,-0.5149700186953483
-3.064088352378386,-0.5155224832112707
-3.0629791700080053,-0.521301868374812
-3.060680999295091,-0.5059530780543637
-3.0474825808604376,-0.49503473229569644
-3.045292768578205,-0.4896807830213895
-3.0011429957329105,-0.42800256694917055
-2.997931703108816,-0.40999420890381916
-2.988674483935312,-0.410915743167253
-2.9791127362295775,-0.3814113779465765
-2.973503564605732,-0.37692193846917216
-2.9520852719902413,-0.32634592938953344
-2.936767806524755,-0.29919482030335326
-2.9294949194897058,-0.2933001473003744
-2.924931208712965,-0.2980851667086851
-2.9039687599452635,-0.22572106786519147
-2.879252183741896,-0.14848745206613229
-2.8475461084449236,-0.06639254510680508
-2.820155702500211,0.0301444987473533
-2.8144364542093414,0.03496049669354595
-2.800341690852602,0.08353164298572759
-2.78714731685512,0.1352506939976322
-2.75863380957123,0.21463704499644778
-2.7524497021209227,0.24171722858387792
-2.7441030604261742,0.2768743245928904
-2.7379378779098085,0.2696220782516185
-2.7360835351747372,0.2960167510947626
-2.7237087185678286,0.31087638149198127
-2.7084947034074744,0.38703765762231446
-2.699505088252737,0.38668839948826844
-2.6971016027979067,0.4307805929550681
-2.6618612949875073,0.5313660401347126
-2.646812520185441,0.5831223725126056
-2.6440097003419707,0.5841408826514002
-2.6285415846992954,0.6404893147181162
-2.5917616878906435,0.7511347936108183
-2.5778790769502837,0.7783061298351917
-2.574977509182009,0.8089577630259046
-2.574396364192272,0.7801162872530585
-2.5693590173220358,0.8017345453176523
-2.5488921651460483,0.8480345758039417
-2.5371735890469327,0.9042487020861731
-2.5363244687333744,0.9186590903460862
-2.5280236702498735,0.9210087449080167
-2.525049729993687,0.9106958966858993
-2.5236677284645648,0.9309175261829642
-2.517313548667542,0.9279756609328902
-2.477747600286385,1.0294769441447411
-2.464159944308123,1.0301356556928971
-2.4437791193741667,1.0842331488438228
-2.4409472417816716,1.109005390275929
-2.4233027768887263,1.1189374503993155
-2.4108655769278564,1.143304733349467
-2.3987950461576455,1.1587291990249804
-2.3819517903096354,1.1544573110575858
-2.377462293447782,1.1450758746018224
-2.363441947465068,1.194671548210507
-2.358589556878221,1.1889954484744962
-2.3535590086672897,1.188158867484241
-2.3478863101786365,1.1920907316179954
-2.3446059621590374,1.2098958357392244
-2.338859686414704,1.1932982026621293
-2.317072497594943,1.190832350934643
-2.313341514038214,1.1988729481857547
-2.3048202160800555,1.2144088775766548
-2.2995085566375306,1.198114483302228
-2.294166393851281,1.2020337540910648
-2.2850522973264686,1.1893567016767277
-2.256507606228426,1.1703591091208048
-2.245697945044749,1.1729863917226935
-2.241803911921194,1.17560011092274
-2.2293780845986078,1.1741463205745566
-2.224451703077517,1.1530781298567236
-2.2231154469032455,1.1519497744709317
-2.159282509988083,1.0484852221121106
-2.1548084996009873,1.0335488422001562
-2.1545862250178227,1.0388508962365883
-2.1431867350255884,1.0058805530469972
-2.1150968427749617,0.9684708683035341
-2.106757258340688,0.9514721933782171
-2.105011758809925,0.9340965482049923
-2.1035719267049116,0.9129069440294052
-2.0865951828017937,0.8741782054646424
-2.053318374367569,0.784468415980876
-2.050741820173413,0.7831081633755202
-2.046246685007037,0.7916513329022699
-2.042682507228962,0.7601324893758362
-2.034761048094589,0.7541759964547605
-2.0219242041679433,0.699168028282074
-2.007438324220959,0.6671244229259086
-1.9313607223155058,0.37615844341267174
-1.9263593461695039,0.3634215411467108
-1.9213017651011812,0.33984229179697645
-1.917978855125242,0.3356955581800725
-1.9123502929031577,0.3270913820696188
-1.8958662330504126,0.260641658490067
-1.8890271020463931,0.23455402655740093
-1.8863813458095824,0.21499264850248817
-1.8771664134296295,0.19137204497312982
-1.8732584972750033,0.1880190359225739
-1.8710673799146882,0.15261457841116358
-1.8631340012602084,0.14810991270627094
-1.841225183183568,0.04578487121670034
-1.8397695223822383,0.06190327485926986
-1.8306283755761479,0.03703656929110021
-1.829886315580108,0.005611492929014359
-1.8175635601875428,-0.02393813356802927
-1.8164451934654569,-0.035837100193916
-1.800099210958983,-0.10425889261517873
-1.7897835716259558,-0.13232233269936844
-1.7891612676752477,-0.129529060650296
-1.7819543342729194,-0.14819318934041986
-1.7809651417665116,-0.15208026608532052
-1.779096265136081,-0.17017659018940695
-1.7595822910857706,-0.2227375754668177
-1.7498201268187175,-0.2565693564884357
-1.7494327570923298,-0.260102749057171
-1.7477505526765222,-0.2636990944807973
-1.745489073266934,-0.2710677968405637
-1.7411189820363382,-0.2929939772494101
-1.737598384690843,-0.3219714225119281
-1.7246759797965803,-0.33633005895944496
-1.7222648574056452,-0.34429515479989503
-1.7198536585161186,-0.3738855667653163
-1.7192888657877567,-0.3788719525956551
-1.7182604160909989,-0.36574645775053605
-1.7169912815658064,-0.3720125538902395
-1.7160027236625233,-0.3567120453216543
-1.7035318274553433,-0.3978326703692622
-1.6976779537805795,-0.41554982043205896
-1.697578524996227,-0.4293205112444747
-1.6944561507827727,-0.4393009344895107
-1.6901859605242642,-0.45518281403314703
-1.6735067254924365,-0.4825239392057389
-1.6637314839500728,-0.5355444804981649
-1.652707187544479,-0.5704335983877128
-1.6450316816528776,-0.5723967878444552
-1.6428649419926602,-0.5559209488962227
-1.636934428687825,-0.6161375851325225
-1.6287887901280262,-0.6139173930024295
-1.6200592229076416,-0.6356361371890967
-1.6184351609117154,-0.6545050838880536
-1.6035029261488631,-0.6793566494842427
-1.5960677684038882,-0.6589229360776783
-1.5919001001468702,-0.686396642631447
-1.587519786260442,-0.6928900799388361
-1.587365627965176,-0.6980958368068707
-1.5795204202345694,-0.7305469515746313
-1.5728568774232699,-0.7358119661029257
-1.5696489427579752,-0.7333180273831621
-1.5632423811381413,-0.742252359025262
-1.5601229575658957,-0.749548529753639
-1.5582010205106869,-0.768044357733294
-1.556537319023672,-0.7434361396450688
-1.5400958736887227,-0.7967090137582511
-1.508878934754676,-0.8334330193159395
-1.5068849830250253,-0.8239338061364645
-1.5012632731762188,-0.8255540140284257
-1.4841561173672169,-0.8504897381818826
-1.4780176583996294,-0.8391334035960735
-1.4470401340628913,-0.8920770221797583
-1.4429349642045652,-0.8810928291695996
-1.4133340462833721,-0.8889181097948041
-1.4047130758958448,-0.8924064225433597
-1.396407519444204,-0.8850264228256516
-1.37186369492724,-0.8854846666608963
-1.369860693422674,-0.8944188644696788
-1.3653399286462555,-0.8819434717448377
-1.3290612199895757,-0.8510165271190434
-1.321078888378656,-0.8315565668657483
-1.30810190804017,-0.8443301662890026
