n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.6122393281860132,1.0280782123783199,1.2315232036578116,3.9818382528275453,sin,sin
x,y
-4.991200396040572,-0.712923216320784
-4.968595678563982,-0.8637181134692171
-4.966867794825914,-0.8891190877583117
-4.964531101215146,-0.9033532667474814
-4.957323249212325,-0.9457042713971501
-4.9568765761902736,-0.9663761218381333
-4.953979632217349,-0.9764021707254279
-4.9505074530569555,-1.0156678315923886
-4.950036887792331,-0.9938669254671132
-4.946305371671359,-1.030448018593973
-4.932773924172534,-1.1004738145958697
-4.9162943025802255,-1.1922176429838762
-4.910400352987754,-1.2620929318531287
-4.907491323166788,-1.255312006659315
-4.893740682139089,-1.3598448545703956
-4.8889588710143315,-1.3580611380016754
-4.87351650445929,-1.4726701796237327
-4.856046465367763,-1.5696664580307762
-4.851805174262498,-1.6002459017169481
-4.849867950393353,-1.597922893341684
-4.833126114917176,-1.7103689920070335
-4.820094226086376,-1.7748353384105036
-4.753257976923554,-2.0999531008142625
-4.7531862156107305,-2.1205041460804877
-4.750448498869575,-2.1332793107725445
-4.744133219988475,-2.152354840163158
-4.741306193957433,-2.1769053207116227
-4.720892217312774,-2.2629794515820785
-4.715322950874414,-2.2652610260695125
-4.7074263366452085,-2.2930942331543744
-4.701982050747425,-2.3281246963118307
-4.690072207462466,-2.3686984559560105
-4.6897730429839655,-2.3695690912512597
-4.68909217990724,-2.3451472279971957
-4.689028795601198,-2.373627222965524
-4.6849860863181805,-2.3845293099487495
-4.65914361631966,-2.4682946715886405
-4.656406408668285,-2.4700638121232124
-4.65447804427062,-2.473414783612268
-4.651729119834444,-2.4957705448454117
-4.6424251642294845,-2.492292148771848
-4.6407953046002195,-2.5209714558194483
-4.608191017282225,-2.5597629189907254
-4.606332532239239,-2.5856620274679893
-4.585790849488557,-2.6081627063080672
-4.580246511808731,-2.6077484470601258
-4.543649193843081,-2.6333465933528224
-4.535417189021977,-2.6495504449983414
-4.525313436239581,-2.6493504577967992
-4.519616809717249,-2.6203983931747676
-4.509747649503621,-2.635430161252899
-4.491661870939989,-2.6170298958458016
-4.481509342637419,-2.6050561130236685
-4.480194572589641,-2.599601770064051
-4.473509702447524,-2.5862832969758425
-4.472040550898546,-2.6087080597190138
-4.470365019667687,-2.6003787096374085
-4.456647005580968,-2.5676997263912975
-4.445488470659553,-2.579077022476204
-4.445294786827966,-2.5412565983503663
-4.439068400515565,-2.5467679228636753
-4.4361835049374925,-2.5206981149247345
-4.431019893767432,-2.530934452630137
-4.418400346716736,-2.4874295158106516
-4.408586059866711,-2.4700409593307575
-4.3855011628309235,-2.395085614033409
-4.3644051329787015,-2.308802061041613
-4.3599214466135745,-2.3062708380345742
