n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.41970930469012846,1.3250339800466957,0.16897593746108014,6.1720435801143605,sin,sin
x,y
-4.995827445014616,-1.4131931738887715
-4.9877644869580795,-1.3960883920907585
-4.983784977771028,-1.395757584786697
-4.979196591285079,-1.373791057472101
-4.9311153569018495,-1.2158069208908044
-4.921543757798947,-1.1654476844444501
-4.90740650220472,-1.107397346467434
-4.8844549930961545,-1.0240881787323424
-4.882225062664713,-1.0065196497863318
-4.8739969146430875,-0.9633592103856969
-4.873416887001425,-0.9615470315598473
-4.869001680961079,-0.9500710901575573
-4.863074548854512,-0.9268449922302658
-4.845948960321017,-0.824491745239684
-4.832412839633534,-0.7705926017089506
-4.825853662048257,-0.7278862245249871
-4.8143639633285185,-0.6566159574708494
-4.797059138619821,-0.5546854767730893
-4.794314269127094,-0.5574149367366658
-4.7756300463863885,-0.44189151974716967
-4.774009429620714,-0.4200764707902349
-4.771364053095629,-0.4409648964113805
-4.7713499191097455,-0.43525336500154044
-4.769953816762724,-0.4229264203774931
-4.766626774645987,-0.40489082380123054
-4.754604729664049,-0.3405191907906571
-4.751880068828393,-0.31644258102744416
-4.750561229004052,-0.3129091005913014
-4.748652636359498,-0.28478876348136667
-4.722295421877686,-0.12992463106716892
-4.718804624597514,-0.11027672579435926
-4.712522013780335,-0.07908601049374743
-4.703105101769925,-0.028652510954667695
-4.681469461447513,0.10657592402738146
-4.667969064704752,0.20293332077946197
-4.661906007218468,0.23185853277212085
-4.6614779987446635,0.22881024314939213
-4.6548648599415765,0.27696927098247226
-4.6538157567129925,0.2958886385937693
-4.647303884048727,0.32305675527360284
-4.629823164904239,0.41875029389049045
-4.629739124399224,0.44006902186474756
-4.629733927528937,0.4137373682818241
-4.625966588114736,0.4518836703718268
-4.617820645724153,0.48670368324216545
-4.6015597244093485,0.5963422944059217
-4.573543237977501,0.7614628646356667
-4.5424866666620485,0.902037713904053
-4.525767116655009,1.0038857349923782
-4.517946372025975,1.0497867061408355
-4.498806334320734,1.130213919624891
