n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.876295526253537,-0.2044560787078078,2.9870450665066866,3.73243428434811,sin,sin
x,y
-4.996393796473208,0.48427009243657876
-4.96467217136551,0.45538646462722204
-4.956698296798244,0.45241384754745906
-4.95225154396389,0.43797273209256415
-4.952219281050726,0.44381129460962243
-4.943304848586559,0.44131313417627144
-4.922412428156868,0.4308670067069801
-4.919825526129433,0.42460308686068154
-4.915228997579758,0.4054156562254242
-4.873754825989378,0.3956798346119768
-4.871885115528083,0.39416093242907474
-4.8501636396840055,0.3641858610997186
-4.8259961952046915,0.36045029614059443
-4.8179058456383075,0.36699055696338323
-4.79245918275936,0.3065044810749306
-4.7919011826712,0.33518395972931925
-4.789802528716866,0.3274954511084638
-4.785043259877465,0.3340426039511407
-4.78247872378324,0.3177345306017378
-4.775158690350599,0.31636282364035995
-4.748206148089356,0.26717537288682974
-4.741328957377055,0.29609228703943874
-4.737586347285778,0.2771422615322534
-4.7145103577364775,0.254593209028822
-4.709418422460812,0.24007893784564593
-4.709284472878169,0.24444424630740985
-4.704163857905036,0.24798395139901527
-4.701612781766728,0.24371964006509814
-4.6986910199830865,0.23469106197878828
-4.695248362121937,0.23329553618818552
-4.677972865092542,0.20663916610460992
-4.660487075104346,0.18670925009102177
-4.646524838451653,0.1434314117940283
-4.623115845814743,0.1558803501420816
-4.62273222073737,0.1631768789299923
-4.619780455500284,0.11562633461671806
-4.586651411805903,0.0956106314043874
-4.581477883068254,0.07834771710781213
-4.578694285615407,0.09881089690081211
-4.568237770775074,0.07137049252522142
-4.565522493995951,0.057843229643542146
-4.549673391983532,0.03693786045797388
-4.531986238733171,0.020075738708044702
-4.513071770687639,-0.0064843135805376225
-4.508284932236731,-0.014610333405008743
-4.506777764982307,-0.01914832526993442
-4.494180271021149,-0.04105222301437073
-4.480228421695209,-0.06244459130315521
-4.478942326860505,-0.06522210272337747
-4.471405313472214,-0.061974724120482265
-4.457082539783967,-0.11173485437096767
-4.453679183300628,-0.10857388393786123
-4.444883670572577,-0.12139907236436531
-4.444855650196535,-0.1052323860260553
-4.417692145940193,-0.16979407744989225
-4.37553169284659,-0.2394757916872808
-4.333859979727585,-0.3298039351039173
-4.330387318488822,-0.3372190778167642
-4.323972519442653,-0.3362530294673757
-4.30858716525151,-0.35452356721848577
-4.297717371747102,-0.38167917757997766
-4.293427450338399,-0.39681764763537597
-4.277514512573568,-0.4449221902642201
-4.2658421459622655,-0.43948291583013077
-4.231519647248078,-0.5317963133952718
-4.219142776945808,-0.5413134134967915
-4.213425464341118,-0.5552185919241883
-4.213234642527803,-0.5410983089046555
-4.2074711104302365,-0.5705444720071928
-4.207146457634404,-0.563261131220572
-4.182954392327685,-0.5996016028065134
-4.170795207991897,-0.6258596867330934
-4.168433186236189,-0.6344189181629907
-4.1441101449888205,-0.6833448940344764
-4.135846044737845,-0.6947450004984932
-4.132277834094657,-0.6819468709746791
-4.127805840185671,-0.7076616527034526
