n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.3455396303079001,0.7992931151669327,0.9404199784164641,0.7462792853001968,sin,sin
x,y
-4.996878612051435,-0.7902927066950279
-4.991980592374368,-0.7927166696310536
-4.985952786911408,-0.7732000657370268
-4.97747066309676,-0.7684193769146013
-4.969082460578258,-0.7853391937541853
-4.954328044119646,-0.7658863479876598
-4.949117233523603,-0.7609649781405551
-4.936860502167894,-0.74449869246225
-4.932358776757262,-0.7566467910781645
-4.910158864421295,-0.7303461591515182
-4.90638784909057,-0.7293680129811674
-4.897923382060226,-0.7133924814187038
-4.854729087080515,-0.6902007314875557
-4.8506637761858045,-0.6623674692633512
-4.836633191327261,-0.6680478341120633
-4.8347793019384975,-0.6612374594629398
-4.828053108497196,-0.636874904028876
-4.820706589690273,-0.6446641296985235
-4.81523225726622,-0.6501438411086874
-4.8082968079309225,-0.6384018143208164
-4.8070808708511965,-0.618668677941334
-4.806750125093937,-0.641239567545451
-4.799589977091468,-0.6137591474395275
-4.793627050194861,-0.6091676845755072
-4.793492217676871,-0.6155047403380868
-4.791722734670728,-0.6119586923441129
-4.790126207429076,-0.6232102040088134
-4.776264574237249,-0.6126987491584844
-4.775766537548018,-0.6105064541737197
-4.7728419107582996,-0.6045472340151223
-4.769619883853347,-0.6141127995851122
-4.745784682183569,-0.5724470135377189
-4.7361208516558175,-0.5594167731351191
-4.723339920908639,-0.5538125508914123
-4.720454603636377,-0.5505328665469281
-4.714552642487222,-0.530582716050121
-4.708824457770094,-0.5504290247108964
-4.706833042430364,-0.5474522733686782
-4.705166401996398,-0.5487220665558139
-4.683561120848514,-0.5174225656175221
-4.674224820898374,-0.5203559787599015
-4.661763096836317,-0.5211100058113488
-4.6502582113986275,-0.50806637640756
-4.650048387715069,-0.5012075595583823
-4.649578897315173,-0.5078946915798596
-4.647572936251228,-0.49624856703914344
-4.6385849678251105,-0.4948760473887797
-4.632241399160827,-0.4995520962919307
-4.627920582107098,-0.49879911333507004
-4.611545039310638,-0.49592067531267814
-4.608652212720619,-0.49467644185956117
-4.5972998496466495,-0.4793875136658327
-4.589764086628349,-0.4804004147509951
-4.577907738171541,-0.48809136827432864
-4.569304634325714,-0.4917053249394496
-4.560621068933751,-0.48484219120006244
-4.5602451088308325,-0.5011137195125058
-4.548971347447016,-0.5015293039020766
-4.527760198426468,-0.5124029401244312
-4.500043360211768,-0.5361093883492845
-4.489596006545385,-0.5171065881597637
-4.470490544997151,-0.5486701149985401
-4.468474996441257,-0.536162344830343
-4.464552275040098,-0.5508616609364221
-4.451553636311981,-0.5626056108487746
-4.447256547055485,-0.561198667087777
-4.444312575307454,-0.5588129721694733
-4.444041042961938,-0.5524248836730405
-4.438710092170794,-0.5664411757173383
-4.438494475227595,-0.5705863100316642
-4.434642721514031,-0.5732968272898855
-4.420779487961149,-0.6016889594810273
-4.413541508294664,-0.5850967365168928
-4.413347118768661,-0.6118021246838458
-4.3688977513129394,-0.6706584105876353
-4.36798994337559,-0.6780846362016384
-4.363695764533011,-0.683980863020685
-4.350601251168419,-0.7127531245454067
-4.346718055743134,-0.6997882776942319
-4.343500466647016,-0.700679115938459
-4.341337265726384,-0.6892237496658644
-4.339352112039513,-0.7001458697683618
-4.325850521065843,-0.7180655802606483
-4.323972301004221,-0.7455821578763855
-4.318852629894478,-0.7505251292732108
-4.312098246856873,-0.7653331714700953
-4.305250751799345,-0.7605991989768914
-4.30350084558987,-0.7653032871799516
-4.29791505953117,-0.7622718598284177
-4.285026378340914,-0.7954901243186042
-4.2730453122168255,-0.8257196982683133
-4.265118589467236,-0.8528656875813494
-4.25563058705433,-0.868724806158324
-4.250183469399348,-0.8840237296445206
-4.24394318603775,-0.8788828335105409
-4.227331452625483,-0.913595207468633
-4.224581005665909,-0.9159395824502897
-4.213030606777036,-0.9459653178799314
-4.210331455276176,-0.9536929927598853
-4.207912480005282,-0.9414443797714559
-4.206883652913947,-0.9666445279417001
-4.205110959624663,-0.96056167014969
-4.150834575446889,-1.0635694748725206
-4.112315338998532,-1.1193104558870786
-4.111300570421957,-1.1153530379965815
-4.104642634290421,-1.1465502666640572
-4.103516152564637,-1.154327803260453
-4.095683794195208,-1.1545813717549323
-4.092956886586068,-1.1766693476231456
-4.080674213160461,-1.1774616894067846
-4.0604947174567405,-1.211316933027751
-4.058238185925054,-1.2067726287839724
-4.0498532031179835,-1.2476414666034448
-4.040935583046453,-1.2652047770229216
-4.0271309107075135,-1.2619844712194535
-4.020766812184753,-1.2641134705650103
-3.994659101568099,-1.2991421129712724
-3.9940482920969256,-1.2858632199722306
-3.98563311179996,-1.3047364850115832
-3.9807258873610083,-1.2875281118222357
-3.9794237769415073,-1.310911350856321
-3.9613516065483125,-1.324598920125475
-3.949999113832786,-1.3197100454809403
-3.9416642792666803,-1.3347803243580876
-3.933134574622547,-1.3364896672833173
-3.9263500097910575,-1.3345526299753718
-3.9206908981619404,-1.3458676669526806
-3.9189662047201956,-1.3252662894569243
-3.9165550255098935,-1.3191953016632267
-3.913845967392443,-1.3291473119756367
-3.8894456259088095,-1.3124842922122733
-3.8824084563167283,-1.3281482738636083
-3.877612105494357,-1.3222523604901224
-3.872318613402471,-1.3159457132060037
-3.856188039368267,-1.32210515536322
-3.852821129571123,-1.3092743926808734
-3.8403680211590885,-1.2995916596169559
-3.831267637350474,-1.2924726197659693
-3.8222090277657927,-1.277569804653329
-3.8111198971702898,-1.2773299085273544
-3.8000468184823943,-1.2650690461501002
-3.790386673370757,-1.2338554580004624
-3.7740601517066197,-1.2155526097605953
-3.76195610749249,-1.195719654410189
-3.7441364117752474,-1.1439111962460236
-3.725483541522819,-1.1090714292859585
-3.6945509708220703,-1.0075378749657433
-3.6824096670811746,-0.9655066223174876
-3.666232126843184,-0.9148106990377189
-3.659703716569984,-0.8964419575071977
-3.6526421322205582,-0.8817564859867287
-3.6525557579871935,-0.8865878841121906
-3.6419217414781055,-0.853465278490666
-3.6105858670095636,-0.7205020016977167
