n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.046245396596024904,0.8249168304299869,2.3924578694051384,2.2831570980126346,sin,sin
x,y
-4.983180254694604,0.806795481591923
-4.977110265378029,0.8100786935146341
-4.972889335085585,0.8126164421141194
-4.968055852325508,0.8308953555091239
-4.967731200744438,0.8283093710304903
-4.95608361708336,0.818421239010672
-4.954671423092989,0.843576042740061
-4.932888818515328,0.8562875308181849
-4.918230717532413,0.8588375697371988
-4.9069566518978425,0.8436595759985712
-4.904316568578661,0.8723121915692786
-4.903677895746007,0.8875069035708391
-4.89612949522364,0.8828450073625318
-4.891758541831259,0.8598608067273452
-4.886393938670493,0.8698301303061128
-4.882911471625535,0.8675654551388272
-4.8660121211948795,0.8585487688855755
-4.8648467974216665,0.8641542900213193
-4.8612440006705,0.8377624374560178
-4.859834067070279,0.8609163885240098
-4.859475532892806,0.8457101971232099
-4.844897448406057,0.8563972833606237
-4.8303054619264945,0.828810592305468
-4.794972871605258,0.7965065062375992
-4.787849232016782,0.783322736050177
-4.784011540461345,0.7812376136551428
-4.777614190787585,0.7880772979416432
-4.776069335612275,0.7702048426464472
-4.7573424966914,0.7537554523007486
-4.750776954113459,0.7390225052897403
-4.726289678013405,0.6926874311284786
-4.700937421084619,0.6364474581945692
-4.685498075132841,0.5758483656859255
-4.678792310407092,0.5760091559059191
-4.676344682984443,0.5846343150854182
-4.670649517491102,0.537004540546044
-4.6043404081755055,0.3608995636304557
-4.604294751447822,0.3622171569502674
-4.602765466620266,0.3743455081105229
-4.584225536771427,0.31307938132674207
-4.5559270222635675,0.20689033788322927
-4.555181368412649,0.19679521126934182
-4.549616628685254,0.2025500916140546
-4.549238170275021,0.19895622451920994
-4.548948340361517,0.1835125509450734
-4.547011506217214,0.18843567909046768
-4.512218348757705,0.06092734255534161
-4.4961836347356465,0.014148587614381581
-4.48473008788874,-0.025524078609325533
-4.483209111247813,-0.04368843400482537
-4.45461748571501,-0.1435861655065994
-4.452736686456264,-0.14453793511036234
-4.4506144918032495,-0.16112299176536976
-4.449359260522843,-0.1644857039752773
-4.422384729118226,-0.22989087063356614
-4.376013488522438,-0.3993424388172384
-4.363946006663307,-0.4196757967367902
-4.338358573675048,-0.49864083177206037
-4.31708903978177,-0.5480599710716858
-4.314927304894443,-0.5588402335817575
-4.271557499270386,-0.660008059232501
-4.271045613954304,-0.6395098272092041
-4.257802060854936,-0.6834591272573124
-4.250583658337995,-0.7022777740938498
-4.237748946959464,-0.7298157057926927
-4.236540421838846,-0.7260574797828698
-4.223361310849107,-0.7345657688807683
-4.222891664451645,-0.735256919449574
-4.221235588664855,-0.7561617798854066
-4.208199118944139,-0.7703824809990206
-4.206545467926359,-0.7760057234129779
-4.200531581962432,-0.7901136432493021
-4.190138735596544,-0.7835260666164809
-4.177817979808514,-0.7863086462299332
-4.1774646776964,-0.806799356597067
-4.161329181908524,-0.8281393991181218
-4.156676878362867,-0.8286619840679497
-4.15419158940185,-0.8229613650606799
-4.1500999489654165,-0.8404417893009409
-4.146945138624981,-0.8315622906359155
-4.138659600751952,-0.832658397450368
-4.137941800478244,-0.8350652238314928
-4.124282789226704,-0.8179156491540327
-4.0618062638227865,-0.8353000479346664
-4.033032183041203,-0.8012397879072207
-4.031416078273175,-0.7981615758956883
-4.02900664861244,-0.8186078202619429
-4.027985659669947,-0.8077297997764143
-4.020558697835296,-0.797833003956608
-4.019739219498863,-0.8022501111228149
-3.9959646505204227,-0.7851376711724661
-3.9914202673490595,-0.7668300505106439
-3.9616933896554962,-0.739204573912838
-3.96007044786575,-0.7103063792622069
-3.9493798960150683,-0.7098056585553051
-3.9446586276995776,-0.6947111620150271
-3.937072917539508,-0.6770513785219402
-3.930166472016362,-0.6583372857945426
-3.8896578240813104,-0.5778746400109087
-3.880556566824488,-0.5678555484855388
-3.870592523399543,-0.5316639539614078
-3.869025900402232,-0.5150938317668837
-3.8148420920927784,-0.36145910223118494
-3.802732778765833,-0.32828182053832017
-3.74953806736284,-0.17542118499462506
-3.7353337827307334,-0.11183434695892075
-3.726852624451805,-0.10712910275576798
-3.7147650072814944,-0.04705985062330652
-3.7131035310161566,-0.06071147551201439
-3.709328368936642,-0.04590493055767883
-3.7057303882849157,-0.03089998896894882
-3.700966140327272,-0.0033756834341457658
-3.696688528126031,0.004379193125464013
-3.64629275537855,0.16880847096172563
-3.6452712512214913,0.17994242699616972
-3.6329964985582484,0.2090679606972987
-3.615984126526092,0.25089828951810694
-3.589340843509018,0.33480096395693587
-3.5847597164877563,0.3563525045766678
-3.564586545206332,0.42651321555798827
-3.559617947931245,0.4249995764815434
-3.521405208634789,0.5209049197164675
-3.5141951740305597,0.5573666381368206
-3.501929973368795,0.5695484996323013
-3.4808520919909025,0.6035166587389518
-3.4682004234393906,0.6336942149019614
-3.46278077828989,0.6550526689055087
-3.46142251259989,0.6541506994626654
-3.46012064645973,0.6480135453863661
-3.4444612947294395,0.679832346088556
-3.434337824265683,0.7075529442550117
-3.4323169351608893,0.7027600665332789
-3.415126525474974,0.7055452954327537
-3.4063852809365267,0.733000457306702
-3.38951313711892,0.7566216611554192
-3.3739035959757633,0.7540917860974478
-3.361204381282683,0.7592362872644892
-3.3609212925303455,0.77333509159565
-3.348562123648544,0.7794647274377048
-3.3476487891778195,0.7789522365142407
-3.3374687857388152,0.7908889315279609
-3.3355422601547557,0.7840981145401318
-3.308637096818293,0.7907057884594256
-3.308172061242003,0.7818753161604686
-3.3053494716584195,0.7832870986749922
-3.263789598205981,0.754506127820057
-3.2260331341102644,0.7439616913030488
-3.213913741708543,0.7302875626895151
-3.208056119615158,0.7037990479850506
-3.2021397484508474,0.6972658661858596
-3.156148933758627,0.6364004028101361
-3.1389220488776024,0.5987238625955786
-3.1341408832518134,0.57504210752755
-3.1306704188495327,0.5567574590811354
-3.1248243803864186,0.5614641454125687
-3.117451943660008,0.53760852690818
-3.116199441228228,0.5253867367026908
-3.1032065187125513,0.5126680449517378
-3.095990800900105,0.49740891443751917
-3.0926230183865675,0.47834704719125515
-3.0899521563659937,0.45472009448326056
-3.073471732788743,0.4266739517530543
-3.0649709064762396,0.40196750755082244
-3.050586834441902,0.37151003784685727
-3.0273059217341727,0.30857810937124336
-3.020308423156768,0.274494732368883
-2.9886368767981653,0.18189435354377528
-2.985460061529075,0.18615875017606737
-2.9817759315272294,0.16498771324567843
-2.975913840813036,0.15524016016946063
-2.9669316236339913,0.10596225861020776
-2.925553416259187,-0.006798358543618717
-2.9176837389250188,-0.04410283344743078
-2.9143370876985095,-0.052528871952356566
-2.904466610323192,-0.08100778493630048
-2.8796060314038394,-0.15452418834717185
-2.8741622767009156,-0.17667703407517796
-2.8735693328036493,-0.1876645247250883
-2.872612730105948,-0.18744743095231664
-2.8710902309908546,-0.20128697236495907
-2.8710627285611547,-0.17974100478167204
-2.8634374252783754,-0.21769198451947558
-2.851227267802696,-0.26211902935143455
-2.823056288159048,-0.3281004740385355
-2.817570047905088,-0.3592518847988702
-2.811285477041711,-0.37897278314781047
-2.7868991473865448,-0.4309538436082419
-2.780912620565105,-0.44672107824936247
-2.7781520448955965,-0.4591989929462767
-2.772757960711739,-0.45643560696486934
-2.758579682333014,-0.5253221733165301
-2.735501406052178,-0.5774429191555973
-2.7257853569743116,-0.5920717636630743
-2.7145433890047466,-0.6243929464696661
-2.712930625016842,-0.6202112342473604
-2.7101652082661665,-0.6175503927720596
-2.7074962071599415,-0.6185158996373997
-2.707222187402436,-0.6168775487499102
-2.696140059868497,-0.6536464850554227
-2.6776160883499642,-0.6868010644939593
-2.641624355150114,-0.7380742160636702
-2.6396380337830516,-0.7312306352911937
-2.63900617142213,-0.722806513141603
-2.609875194617265,-0.7738034672836884
-2.594515449630168,-0.762534259553366
-2.5935689381358773,-0.7796424546576802
-2.591776504571169,-0.773413944160434
-2.5404911083960213,-0.8132643501257891
-2.5354778418253243,-0.801289903119017
-2.534196259553406,-0.7934826447378696
-2.5182909304948673,-0.7991816024294888
-2.495295331269242,-0.816748795170013
-2.4950678130188852,-0.7958926125229272
-2.494592365916919,-0.7934189271055875
-2.4924899962316327,-0.7954044980939865
-2.490193426918995,-0.7832353022105615
-2.4711813708030475,-0.7760003794690539
-2.4705535819069935,-0.7789662538443795
-2.4634862594292164,-0.7726627409242913
-2.4609082503597737,-0.7657090985247127
-2.4503978204939947,-0.7417741364544547
-2.441601642374389,-0.7323928730347931
-2.43868455549594,-0.7313919445083686
-2.4144250669813716,-0.6879950471553332
-2.405905087905272,-0.6788904703186776
-2.3840702729220142,-0.6668282396718241
-2.366651784729774,-0.6345865062474552
-2.3589882636209794,-0.6024985011716457
-2.342353509877213,-0.5569598394157008
-2.3343015212115104,-0.552328314687346
-2.327517059099474,-0.5189021553230267
-2.285125104495005,-0.3930052529276612
-2.281074288456908,-0.4012674807358605
-2.2668955231373342,-0.3561177484120374
-2.2646364386009488,-0.344264206980374
-2.2512598687186056,-0.3231788809288602
-2.2327653625310404,-0.24746022401895668
-2.214689231654683,-0.20143332037560083
-2.2076893197181358,-0.16274488176237706
-2.2021176767323345,-0.1662643693369529
-2.2015407180001842,-0.14982061837997207
-2.1870086220596097,-0.09686442074608217
-2.1851542403316127,-0.10166914587075676
-2.1718409026162355,-0.0357319258552706
-2.170483439498784,-0.047638878345006574
-2.1685414322736705,-0.044539967844550055
-2.167889784027791,-0.05355261199096786
-2.1649699480119287,-0.03662614309695278
-2.1614881498831897,-0.014522114765435093
-2.1207374155436787,0.10943722937151872
-2.1077400038860636,0.15577245742696655
-2.1031500492374775,0.18166562899633804
-2.0717540028494517,0.27922302553471456
-2.069099980062241,0.2881743976803743
-2.0655320323234863,0.316542890961364
-2.0586209538984512,0.31041488618316526
-2.0565721616245183,0.32302605313802923
-2.0552614056845107,0.31451284176871236
-2.0239671289613748,0.4316007761407481
-2.0208688751367756,0.4260156170056493
-2.00217569466262,0.48711281030546194
-1.999168207849873,0.5058475158065505
-1.9754606656369078,0.5382238332167988
-1.9419916484269697,0.6595036884342197
-1.9397935727834161,0.6422291492167904
-1.9376056003924234,0.6489812615140167
-1.93694207680837,0.6515651034494118
-1.921487595820496,0.6819816041427202
-1.9199968620606467,0.686603519853316
-1.9138912089352642,0.7092900883776279
-1.9110695950381187,0.7182112186060882
-1.899539869796584,0.7371707853749623
-1.8967555792153403,0.7472282090706721
-1.893740160679819,0.7430890391851305
-1.8816476129531958,0.7743972377999611
-1.8804387154243285,0.7561083691931021
-1.8623207909803052,0.7847262572150994
-1.8544390793843588,0.8066743594489239
-1.8405464360740065,0.8413936207095145
-1.8072649966458467,0.8477863999571534
-1.8028214705178103,0.8447004474233422
-1.797353391958417,0.8545384777908749
-1.7718254484832063,0.8564313180371407
-1.7598826310409486,0.8541866034667921
-1.756930332577693,0.86011175667374
-1.7533939909223815,0.8654070950478799
-1.7522694435766049,0.8659248835389147
-1.7521595893338726,0.8572046773307462
-1.747687166274039,0.8594502227091655
-1.7281852829034094,0.835563632564014
-1.6992612994158982,0.8512896382534375
-1.6946832252248334,0.8387600314234074
-1.686969269340227,0.8481056122067226
-1.6585337225349917,0.8018749965447574
-1.6573116688105296,0.8055563433557632
-1.6541961273448402,0.7886774689982705
-1.6471866543043023,0.7955632210849003
-1.646421431427767,0.7737361247141616
-1.6276467850027974,0.7666107178010723
-1.6237102471534115,0.7505008778882766
-1.6179797773186557,0.7412867405499897
-1.6044012388306483,0.7287694838679422
-1.6010483901472918,0.7111558711105842
-1.5999206378980215,0.7361882638366638
-1.5965914695408658,0.7044875589999793
-1.5942056510826341,0.719483423645539
-1.5913967799797337,0.6898995409847415
-1.5891849543648218,0.6903963191790363
-1.5795098506737948,0.6895791352543241
-1.5789809725117676,0.6915337669747595
-1.5619435281652319,0.6292367842395488
-1.523764364694772,0.5351470725339704
-1.5156466049563133,0.522798091177328
-1.5105628309845276,0.5090288979357191
-1.5039466375132369,0.48009458308638836
-1.4955292762485826,0.46620604376088925
-1.4940674781814343,0.44398655104742957
-1.4908284499090243,0.45396696598370667
-1.4760395379399318,0.41024065875126714
-1.465389516753055,0.36115955115501003
-1.461418530656541,0.34615323861522773
-1.4411888130459074,0.3170747357610475
-1.4133025249149558,0.2206980548647441
-1.410976959775132,0.20065388406730336
