n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.47336331259280967,0.05963027528859382,5.960745944189439,3.711969173897602,sin,sin
x,y
-4.993881579857793,-0.32803919087605676
-4.98601038298869,-0.32058485879343546
-4.966792917903927,-0.3223767772880341
-4.922330681771365,-0.30790247962553946
-4.9132421597586085,-0.29855603758503
-4.8997238927972395,-0.2896168211981607
-4.867607139567744,-0.2605874455904093
-4.863460047872009,-0.2551996876466437
-4.862573922585833,-0.2698224341053371
-4.8535712004482745,-0.2574435848270199
-4.834645742939249,-0.2589052038058676
-4.828585173291971,-0.2633808334352075
-4.823985547042026,-0.24306662450012947
-4.817112796841223,-0.25553415139288366
-4.806492213486502,-0.24663290464779458
-4.803382982533896,-0.2295325234093301
-4.79139667490654,-0.2531272979206998
-4.788543498706989,-0.22895722856985498
-4.782342450112943,-0.2168132242666659
-4.773023408389925,-0.2308456376615513
-4.768646047627438,-0.21233716663386767
-4.767513853678848,-0.21891391128273546
-4.765135711675875,-0.2101054024551534
-4.756338790606548,-0.22275222987474783
-4.750421489370029,-0.1992270098234272
-4.722915293188405,-0.19361638135101772
-4.721353896633834,-0.18229632587909309
-4.714448362028341,-0.18865060738900866
-4.714442387696617,-0.1774231073998145
-4.713828643287825,-0.18568128836024797
-4.690728373716824,-0.15372279143298145
-4.6896441633955375,-0.17321334027168286
-4.638121050031439,-0.1278518801406432
-4.616068515209162,-0.102730818936152
-4.610260338453324,-0.12025510033920811
-4.584874300149972,-0.0898369337056723
-4.583368806102825,-0.07905778205621973
-4.580700133452375,-0.08687525644313668
-4.580266112792138,-0.08365859379059593
-4.580249522428007,-0.09348891533250303
-4.579832238883798,-0.08773659645919372
-4.5720317410951665,-0.06591545190126136
-4.5717569610193145,-0.09383606429427893
-4.5668676224396645,-0.0673385929160673
-4.555851449886043,-0.05166072071999097
-4.550984636586409,-0.04857281123707398
-4.549342890808009,-0.06134022492696991
-4.545425566888396,-0.05507310511248403
-4.517577804829791,-0.02152545196524647
-4.511255804491458,-0.024925986323839733
-4.506673743515995,-0.006493378782565978
-4.506653403141732,0.0025340663756991053
-4.495867766067342,-0.009237625401760235
-4.481184037512992,0.01174121416150613
-4.48011583327152,0.014892997433124918
-4.477453850344305,0.015587588203412158
-4.470092968144792,0.02135521995746465
-4.447931097006448,0.058466028301526515
-4.433550033631594,0.06463091128782651
-4.427372840252831,0.048962814754924214
-4.410714980456175,0.07577946428969831
-4.405340981480191,0.08172183373761382
-4.386445943005073,0.11147823281007663
-4.381949872335048,0.10525353406123741
-4.3807258413511025,0.11286102647365301
-4.3708547318760935,0.13022261748517322
-4.361232660358276,0.09083101299413662
-4.351173027497,0.13087188246615125
-4.34728145339918,0.1337617926845166
-4.33832349582133,0.1456723320808482
-4.301015188864138,0.16028371715002812
-4.298105904819604,0.18597324843029817
-4.294417459720962,0.17947971878970947
-4.292683720193004,0.19021696228474547
-4.278631986351018,0.20185704286759595
-4.272312427723054,0.22287913901023906
-4.243864369704621,0.22639336827091702
