n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.05847436219115807,-1.4559914688398423,5.194757725721073,2.6245701684300142,sin,sin
x,y
-4.997281129388793,-1.507770716558903
-4.991147190339614,-1.5176554881245747
-4.977613207544444,-1.5073874812484616
-4.967349901621114,-1.531703143513503
-4.960533037811773,-1.5239539156258723
-4.941879240144489,-1.4880234691531375
-4.931044562052033,-1.4929971476856723
-4.926152077715718,-1.492965939675585
-4.905665682070513,-1.4576239197033516
-4.88594349564268,-1.422591284806188
-4.884732786661062,-1.4316069466458232
-4.861075068980243,-1.3559785572435135
-4.859135415662149,-1.3694606717994826
-4.85553889401233,-1.3373126855515924
-4.852074223650131,-1.3454822448090975
-4.841387088107014,-1.3073441302733333
-4.815182974937909,-1.2281686740155995
-4.810087184995756,-1.2044040097108402
-4.804504184270675,-1.178475316673181
-4.801381587902722,-1.157096713877234
-4.793069884601541,-1.1351365750777895
-4.785108255104867,-1.1053136031588295
-4.784395460126204,-1.1083436003935523
-4.7731879005342,-1.0713734693547294
-4.772987098235928,-1.0475493444335153
-4.747934563861574,-0.9427296457987057
-4.7426840038876055,-0.9356768817646565
-4.730664186587274,-0.8465802335964832
-4.722101553635353,-0.8217626967661467
-4.708034934652231,-0.7545772200466238
-4.686364450008571,-0.6244674185310065
-4.6829867798620874,-0.6111027378291355
-4.681108711774604,-0.6152731280083336
-4.669490999215043,-0.5467365556731014
-4.6674579418697775,-0.5429249639896337
-4.665224308353,-0.5227343913174223
-4.662784637565,-0.5264724220810625
-4.656823099018105,-0.47632554902835444
-4.653111638437735,-0.43685477627391067
-4.635117391526894,-0.33012303471899984
-4.610444256820091,-0.2236866162445589
-4.607206238752964,-0.18559744439215176
-4.590942482859184,-0.08916465353411658
-4.58618749796388,-0.06734240210835739
-4.583263167620519,-0.0449574031084156
-4.577413832729068,-0.0013372814050733768
-4.558615451985285,0.08791920174174211
-4.554552677512046,0.11546282349471981
-4.526640258123475,0.28035799085567853
-4.514541135356848,0.36088599977191893
-4.500502356508117,0.4408232357136152
-4.500462887662141,0.44402161261744394
-4.482753100352563,0.5264339455308499
-4.459588772755056,0.6814983171235617
-4.451724420240265,0.7132974547774654
-4.442447259162094,0.7527101320012375
-4.438259060467907,0.7626225542353559
-4.428793011022764,0.82472542424642
-4.419247347250927,0.867390090080017
-4.393497985535023,0.9649748880001296
-4.382717681364853,1.0287904539234558
-4.360567801060727,1.1026147952589327
-4.350352639944307,1.1509670590041672
-4.347059262397417,1.170011368295377
-4.329654795202147,1.2092619025875562
-4.327426369172964,1.2238760856065543
-4.318165044176036,1.2347874558186493
-4.313665802965163,1.2666972739493052
-4.296161625987519,1.3125092074517795
-4.260291451413083,1.382212823972316
-4.243153583311417,1.4141040860550156
-4.238499730561642,1.4245345769910176
-4.234379686169954,1.4201402068461062
-4.228913151125237,1.450762607619271
-4.2203001467112635,1.4417484376321485
-4.207654489284863,1.442897152182765
-4.205778694102833,1.4550474628623515
-4.197480932968728,1.4413033122750012
-4.183939850910359,1.4567242504801479
-4.181002298650787,1.4400852858050162
-4.18049206958043,1.4428009532718304
-4.164564559927087,1.4293234212223602
-4.154020971438753,1.4497803209459803
-4.148632967151322,1.4400318682805695
-4.140298255244406,1.4158210912541473
-4.139393535264674,1.444004742398685
-4.125937192094754,1.4188002701753373
-4.115262952422578,1.4017485766277757
-4.072760197172255,1.3225646508395188
-4.067926274815568,1.302945717974017
-4.0501854175757,1.244070906666523
-4.0336658823492115,1.190500231820079
-4.023844289307328,1.1486181018905128
-4.014433347671133,1.1405809359893253
-4.000273529433487,1.070702570409181
-3.9970955273803477,1.061369521178591
-3.982834900405199,0.9997869870004784
-3.9726221446111643,0.9733019257003245
-3.970808283523548,0.9543449371436847
-3.961193996043777,0.912128088971185
-3.9558663781072188,0.884199679544286
-3.947942392695839,0.844933734824454
-3.9401842665343,0.8118222253764719
-3.939766958060842,0.821207032439404
-3.9387751053760556,0.7980471191072219
-3.936903111292663,0.7963313122706446
-3.9035230367826843,0.6241792897987595
-3.879382965089122,0.5049925344866193
-3.865646122928712,0.4146453768837671
-3.8483182631986823,0.3364909143434699
-3.8282096546398225,0.2154806083327096
-3.81171943533666,0.12365045712047029
-3.803319484276183,0.0689399138336004
-3.789708771271764,-0.019784795130263842
-3.759855509366404,-0.1755461584603027
-3.7379380392743053,-0.30098524051966896
-3.733092737253493,-0.32190164914225605
-3.711230306197155,-0.44795850711333635
-3.7111911061705682,-0.4567202896154602
-3.6950047340692107,-0.5316556531053458
-3.682908006140387,-0.5876024417455676
-3.662673867370608,-0.6850684594615045
-3.644078152032002,-0.777941638712548
