n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.140793642444473,0.1564630295036353,1.8482936420667966,0.01066791910536379,sin,sin
x,y
-4.995216933838665,0.9468781491090739
-4.9942287574043,0.9464727963992593
-4.98883040775948,0.9525338594936081
-4.982129755986633,0.9735189324461824
-4.98123006807739,0.9640629867449185
-4.964453051705662,0.9924503607274242
-4.96407491656414,0.984317315665169
-4.960708841159802,0.9730538324595351
-4.956289875215681,0.9687274939584604
-4.954146693374216,0.9809609497019944
-4.947129908654978,1.001797950585965
-4.9464108397959965,0.9886150935262891
-4.9416491800846165,0.9993903968963618
-4.936797885503045,0.9978522028510994
-4.931253738402939,0.9896523162818678
-4.92691171373802,1.0248205233154974
-4.924074965920723,1.017660299041037
-4.9220719508124064,0.9872762192635511
-4.920628429630456,1.037316504076482
-4.9169746322889,1.0320481588083914
-4.915860761277456,1.023044033758744
-4.911312753031036,1.0235504906167903
-4.903288623121026,1.0297647681877178
-4.895625049612584,1.024093241668176
-4.874057322600391,1.0584469891034298
-4.864366030812137,1.0657904239584683
-4.826584600029687,1.0614899025010998
-4.785711679235184,1.0780584632424575
-4.764840182394226,1.1035841139264113
-4.751029739420826,1.1075765267420117
-4.743422118506608,1.099713211965294
-4.716343810720617,1.1136525866762037
-4.700013737793187,1.103437235512736
-4.695606570619467,1.113480326315009
-4.693874322362906,1.105465711768907
-4.678058979918186,1.0846138263238791
-4.672714783089256,1.0861535837865168
-4.667525328228069,1.0945336586351593
-4.659485008188438,1.0996384782996735
-4.654095751296969,1.0944185417896328
-4.653369254638262,1.1011039212451839
-4.636237549807706,1.075926140965414
-4.610867135336301,1.0861197461419994
-4.609131019281445,1.0827363981538924
-4.599857595559897,1.0654404249986198
-4.585089919572071,1.071214843076179
-4.5845021001511554,1.0730326182453418
-4.580636709249322,1.0457153863293596
-4.571986555367257,1.0415232985819958
-4.544780755350449,1.0432751583837963
-4.544236740738981,1.0254480128331667
-4.543793675784208,1.025338831126958
-4.54272182642484,1.028647360405242
-4.532194402430089,1.015456703629521
-4.522499854132284,1.0170350677596862
-4.500706285911288,0.9871628802568281
-4.49500573070691,0.9690825006091542
-4.467599163013281,0.9663970560976605
-4.453855649997406,0.9320004056827262
-4.445689643873284,0.9139549404251628
-4.439819034279098,0.90868766594307
-4.437847897443992,0.9145154738934077
-4.430466150082568,0.9190441243663713
-4.430017127973851,0.9097014644032145
-4.425549071799134,0.8987440314542572
-4.4066923611206885,0.8587024463065314
-4.405484275776258,0.8512483869110019
-4.399316829201401,0.8557433746473676
-4.384571933122109,0.840525179898135
-4.36833449388144,0.7726194207426994
-4.357484582656166,0.7763890241689941
-4.3436971381471885,0.7525187874226646
-4.3218451675939775,0.6999352158902398
-4.307573273928037,0.6854786704755563
-4.299432980620561,0.673326107971827
-4.298382690026891,0.6625296081622274
-4.279692003015223,0.6304291639832984
-4.267212429247442,0.591215101829106
-4.2617037359275045,0.5810053008283678
-4.247295831307643,0.5494501700797286
-4.235346054567035,0.5271633459194013
-4.22522546991528,0.5198071954371846
-4.222207874734995,0.4929923794871864
-4.219890245934506,0.4900821544002431
-4.199404643496003,0.4212041785349078
-4.174506626310812,0.4018387128755277
-4.156966208539945,0.3246586331952023
-4.1563560505617305,0.34677149252546446
-4.146407469536021,0.3107069649300999
-4.141761951815984,0.2746283162129045
-4.132773011446425,0.2658485124469875
-4.130414160548474,0.25868085918562705
-4.1261569450070334,0.252375131576513
-4.124637150017084,0.24275897686574868
-4.124342464216192,0.2380530587176269
-4.1138922469502965,0.21429971525344604
-4.106896871881464,0.21051526428858772
-4.1016468642549135,0.19754507959424358
-4.068602079063327,0.09189745675482293
-4.064944567460103,0.08202590845549536
-4.057276626435292,0.046859892196369414
-4.052275852200623,0.03347483527847102
-4.050233428723173,0.029305020255024003
-4.0424301282260515,0.016933913959843158
-4.039072019440696,0.00039263394109830506
-4.016771218330831,-0.0651380115177727
