n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.3393561094161646,-0.22971651178653207,5.485646948191332,3.2721045315034187,sin,sin
x,y
-4.9929694036053505,-0.5293277940989256
-4.98379404447375,-0.5227757847591137
-4.9729909962037055,-0.5028506952638317
-4.95849729776456,-0.4950907993012123
-4.955642111350493,-0.49592246474301765
-4.949177876605145,-0.49506758915907934
-4.948316016150958,-0.504102186556026
-4.9464295336633235,-0.49609986760445945
-4.938566401638057,-0.48371562180760325
-4.929667117240988,-0.46568718486218114
-4.927860907794679,-0.47515437631769925
-4.925173083745195,-0.47342328899653285
-4.916317094968696,-0.47386709701444285
-4.9096297264699365,-0.4551533305174815
-4.864087041689672,-0.4020301221306525
-4.861262083468202,-0.4119394599234791
-4.853196241737059,-0.3905720808227826
-4.844824155477946,-0.4020815913635057
-4.836362297940662,-0.3716630202222312
-4.83452800735416,-0.383209121500099
-4.822177694433329,-0.3720340925062936
-4.812633222563156,-0.33269559427475953
-4.807414885763796,-0.3473856453571135
-4.800870925877598,-0.3484157603193006
-4.798192285428293,-0.322382904140576
-4.792127087417075,-0.3260830927128192
-4.7914774847207315,-0.3242136192547079
-4.79090004686868,-0.3335481646405732
-4.786202894702653,-0.3176247900995992
-4.785587344413661,-0.3256545174844248
-4.780596474387753,-0.31718963836435565
-4.779779115142474,-0.3043055701363264
-4.77570111745706,-0.30927089129982616
-4.757074936339174,-0.28023795783061617
-4.745620794981242,-0.2569800863179908
-4.729572413473045,-0.21755374593268317
-4.720515988704519,-0.2288351727835985
-4.709128713674088,-0.22913594277617486
-4.707958187420983,-0.20216558713737318
-4.699157826618875,-0.1893501828025401
-4.6754497112032345,-0.16607786861729018
-4.672022477034471,-0.15520208917157866
-4.66343737251144,-0.15588767580707635
-4.66310044651257,-0.15356019121355508
-4.6490309264217125,-0.11081591360264836
-4.6151616096668935,-0.0671792001779295
-4.611402699069175,-0.0855270124866958
-4.595497548440121,-0.047778813199076994
-4.595290208316667,-0.052958734205424705
-4.576801027902993,-0.03023993099635625
-4.572990711235649,-0.015706662647011635
-4.566847238130574,-0.029778886717671746
-4.562856391274992,-0.009096016264430571
-4.554970638626478,-0.006260118558550056
-4.537929622607015,0.012070396441658414
-4.536785445315906,0.017409614765668206
-4.526362444369757,0.030673600677445744
-4.507565623270946,0.05624831928265973
-4.494931169702872,0.08194065979085563
-4.492390623989097,0.0773817837468348
-4.485384688717435,0.08397642057001577
-4.47599602672612,0.0850651328672721
-4.474038650182161,0.10365809158485254
-4.469364303681892,0.10347831935291692
-4.459079428533123,0.11444960194385415
-4.450614893104925,0.1207550409831371
-4.4473534378243365,0.10933235692927144
-4.44262382284697,0.13204589186310148
-4.4174535381633895,0.14008815104824088
-4.392724480417131,0.17312629172976277
-4.387126645121714,0.1819554931273528
-4.381828236693548,0.17010703747647096
-4.380082549817478,0.17404089606759926
-4.365170779115012,0.18693045804125738
-4.33493151573142,0.22893393353525957
-4.326201609582791,0.2132186479826012
-4.3233727086643645,0.2323383581643884
-4.314582916756246,0.20173492751990152
-4.3115262476093825,0.2220132705575569
-4.293203605699423,0.2557858276054693
-4.255406154213198,0.24330513130926634
-4.249082338580027,0.2670948927020694
-4.23700453798274,0.24942837821039768
-4.229477726024925,0.2403118740970165
-4.228512370420411,0.2452768968997998
-4.201112887138665,0.2543854494864106
-4.172742200114575,0.28462300590742967
-4.166295471195864,0.2630401796211775
-4.162450850758217,0.2713638293417457
-4.157623566893017,0.25143734055059974
-4.149889598745515,0.27540497993679663
-4.139240213729694,0.2817067783132651
-4.125038858189819,0.25435798214180333
-4.111951081795331,0.2533043364660845
-4.108834822207119,0.2523320906945854
-4.104631012848669,0.2630093363424178
-4.099568283425921,0.2570578434120081
-4.086693859033033,0.2563042249054825
-4.086374157683268,0.24752128732074963
