n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.30591136008555914,1.2373752136201461,5.640045840301087,1.3944075618667002,sin,sin
x,y
-4.999247672274528,0.019151413146251132
-4.989440259594515,0.06970522848909931
-4.987832806935605,0.07544226206031643
-4.963260756750457,0.2134928433626601
-4.958753219086627,0.21019408193530612
-4.949169756376824,0.27986543983991924
-4.949024383776949,0.2806697454042227
-4.940354583165232,0.28315941480108564
-4.930490112014087,0.3380270614102852
-4.929295206673161,0.35176954796188925
-4.8966817034805965,0.50925469297472
-4.887587786867568,0.5360068459919075
-4.884650106248168,0.5440958831801238
-4.883318834980108,0.5583755231288998
-4.852647003539282,0.6775482408072196
-4.8329766607399804,0.760232651652833
-4.813078111464938,0.820342161277924
-4.810541447377609,0.8133618810436669
-4.8041838090340985,0.840285378056691
-4.802680732958348,0.8414893288876731
-4.801656080569687,0.8405653886815087
-4.801027920198454,0.8432917401786826
-4.7954728114341805,0.844771673243828
-4.793758856923302,0.8422127874222075
-4.784455809452483,0.9005759134031016
-4.776403274515555,0.9169249252013614
-4.758841516830032,0.9513401804920171
-4.736239629545636,0.9976446361162535
-4.733892597182601,1.0075783988312894
-4.731024557258801,1.0090009119538812
-4.727969873495564,0.9959241791888137
-4.7201553756876855,1.0222208090627025
-4.713214331871186,1.0227692810914293
-4.703129403907119,1.0484405145666862
-4.681030889945084,1.0714542357423142
-4.678847239394955,1.0596386661244472
-4.661198325267374,1.088676369127562
-4.659695039902065,1.0980252025863344
-4.658365603758787,1.0852183813620235
-4.654911941934649,1.0803978546582527
-4.65380615854377,1.0757065703810735
-4.649389641159836,1.0995880254994466
-4.647427042782648,1.0765302096718585
-4.636236738067144,1.0762017802159372
-4.633467139654418,1.089947489776546
-4.630207530880201,1.102235334406591
-4.62125387232009,1.0896131264335787
-4.619437621978506,1.071515276769922
-4.616625694827242,1.0771808966408007
-4.605131477884359,1.0775455344912477
-4.583954065558203,1.0513445111543942
-4.558909669502763,1.0251236701720834
-4.55184177325072,1.001434496115059
-4.529422861334504,0.9637331900581968
-4.526998387642861,0.9665948847128332
-4.519070080701843,0.9197016426525646
-4.507229077272456,0.9227329630409876
-4.495642078737324,0.8858864340945543
-4.486369868659179,0.8721698378025196
-4.462161352138244,0.8097402664571717
-4.461241022135933,0.7923282087471645
-4.447581013271792,0.7497866912354333
-4.439601883679213,0.7222617576409252
-4.433381601683031,0.6957214937588144
-4.430028026858999,0.6860079316395897
-4.4293864703543315,0.7012614324664026
-4.417595000343724,0.6480576110931491
-4.412452703650686,0.6318029821956426
-4.406337532952341,0.6190544146927162
-4.4036420622947166,0.5941340118170019
-4.379665664257702,0.5038725508184497
-4.360521107408727,0.4222990751683169
-4.355331630592892,0.41094348102429534
-4.343031706962142,0.34743318769305487
-4.340966052391456,0.3484607995944695
-4.329750127107389,0.3070399257101464
-4.301305092746398,0.18195964268602707
-4.273079577352537,0.06726639309254553
-4.263908162582142,0.009923462524907922
-4.2542006613687615,-0.022827392542300706
-4.242358273406125,-0.07123536892290232
-4.2374507338604115,-0.09988239251206699
-4.20992852363868,-0.20911911315875237
-4.20742576783077,-0.23288863727784148
-4.207265919964528,-0.23417534496817702
-4.184498533998111,-0.32128254822403857
-4.176440897835096,-0.3676639320096611
-4.1575087357793015,-0.4233635963549871
-4.152472062166886,-0.44723129878505685
-4.1518523907062495,-0.4399181633641202
-4.149152292519252,-0.4502976257227558
-4.146605934253103,-0.4523959665090324
-4.126834029813659,-0.5342958235678937
-4.12508500275194,-0.560854856936481
-4.115763369038959,-0.5839421663867892
-4.114371044760814,-0.5770369525567911
-4.103417427526139,-0.6273370674336248
-4.102378855842733,-0.6078831596219343
-4.084128447321249,-0.6763599712887054
-4.078752476504465,-0.7106312537245553
-4.064564930408664,-0.7335245800162894
-4.051104409379547,-0.7610795894453536
-4.040517555597447,-0.8032130447635628
-4.016178153205463,-0.8618087952442757
-4.008562001629067,-0.8683179317133383
-3.9827127686049835,-0.9183570453218919
-3.979790398761086,-0.9194002833359685
-3.9748947639143353,-0.9426940172740933
-3.970255567203197,-0.928525724811669
-3.9684171441873852,-0.9381912285425918
-3.9581526025069538,-0.9409192957042106
-3.949479586214034,-0.9629013142306319
-3.946720212073486,-0.9534003192097945
-3.945941425318612,-0.9715059008394304
-3.9378002221977026,-0.9657789789404817
-3.9356341583335306,-0.9673091591087937
-3.911790955950578,-0.9909043070335299
-3.9091280024749797,-0.9929067701029057
-3.906142557664769,-0.9737977603442789
-3.8981461420085206,-0.980085154559713
-3.896962789194843,-0.9711804600922156
-3.8927128667214905,-0.9690158823036603
-3.8869341389413634,-0.9803290926744149
-3.8847538470154355,-0.9987710733782054
-3.882834342551187,-0.9496643895644492
-3.875422296895251,-0.984919018674374
-3.8572028990606166,-0.9574840043920148
-3.839033527199305,-0.9357423150811341
-3.8203698119694964,-0.9258227201816468
-3.8183830695222163,-0.9206162611915681
-3.8055106760212554,-0.8892746928157035
-3.8045796878550977,-0.8975101382456229
-3.7764680903072145,-0.8361443957397688
-3.7523093048822433,-0.7839138575614499
-3.7492950659858373,-0.7679672554663166
-3.7461345634302754,-0.7500243659846988
-3.72337763736453,-0.7053569836411225
-3.7048681259341834,-0.6540229065284525
-3.683069633005646,-0.5628597887146025
