n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.126255923256515,0.18870738738103296,0.08789922116442923,3.526262077306422,sin,sin
x,y
-4.987369280254297,-0.38930840295330493
-4.972882382573381,-0.3573572040061955
-4.965770881742006,-0.36558121504707203
-4.96180172405993,-0.3514953943337272
-4.951110310414694,-0.3332711502665374
-4.9370275669696175,-0.290218395440202
-4.934806398737922,-0.30759812599094766
-4.929330643732691,-0.2968104516580027
-4.8855568956112805,-0.203571517225571
-4.8820635874178775,-0.23623354266088983
-4.872614526853672,-0.2320264516526815
-4.867738643114104,-0.2126941981431272
-4.866676922172437,-0.18721635485810084
-4.859885400383307,-0.19381044209794374
-4.841154219808315,-0.15713863117356758
-4.840566048299991,-0.16576423166601617
-4.8292708105784286,-0.13982599771465803
-4.814752896593281,-0.12647767685168176
-4.800225936477655,-0.09307291558382183
-4.787263296479402,-0.08185311445262114
-4.7734117436851875,-0.07086864566261776
-4.758927304229362,-0.04571411511894306
-4.743366846515186,-0.02389255011437718
-4.715115245557598,0.0028477889746268206
-4.709687056329964,0.04489717314205027
-4.708500642561715,0.04101916591055678
-4.708348850234826,0.026035683108382956
-4.705987987944163,0.023068968950135126
-4.703665674833047,0.0404763456628341
-4.6991717400910975,0.0499924986602591
-4.695288060763152,0.056682372166890135
-4.694226402893477,0.05171471399007195
-4.6527577284433725,0.1286376353884682
-4.648270439796235,0.1334106005952948
-4.63355569285422,0.1691614675745424
-4.6296493666268255,0.18294330767801603
-4.614102359212891,0.19325025087577558
-4.613795686984571,0.17990703542790099
-4.600388008656217,0.1993949342635219
-4.589108541045856,0.23285515262482578
-4.583425433390714,0.22614056636489438
-4.576261962156379,0.2636186708076749
-4.559592718652601,0.26398781889582623
-4.551963856297255,0.29611378893289464
-4.54433205170405,0.3076371823610231
-4.530888534251817,0.30175006692093165
-4.529793694149575,0.32502601984991525
-4.517186433355117,0.3460462092983647
-4.515155503091513,0.3427688162966284
-4.499331628101738,0.3670383610860263
-4.480928685562433,0.41257580725402254
-4.468859785566815,0.4270118347127911
-4.467043098730803,0.41554056492641983
-4.460439663966042,0.43475164913908937
-4.460322588775615,0.4273193583939747
-4.438389481982425,0.48142224879846135
-4.417791016517309,0.520828149072085
-4.40677004549468,0.5453363797702365
-4.390072242456626,0.5888677559004121
-4.386580702515276,0.5783124232610544
-4.3734306671332535,0.61038757563284
-4.328335053982043,0.668142804859226
-4.327396002437938,0.6666954842244411
-4.320387004038101,0.6893589588589532
-4.308723077502311,0.7098954640911338
-4.300100218045888,0.7193937015722726
-4.287098950283248,0.7307692053174507
-4.285915467369035,0.7649213963935623
-4.28282099055028,0.7543388393574054
-4.275121182508672,0.7753221222893146
-4.260418167831888,0.7816739125275348
-4.254843353849196,0.794984111452679
-4.237251153815503,0.8368090078312137
-4.220366399831919,0.8542299556298001
-4.212972985032683,0.8641746195387068
-4.208786692219531,0.8659483801123404
-4.183548459636885,0.9173453932423233
-4.182453212690941,0.9027729597932418
-4.182392089841828,0.9189107101337689
-4.168444414182904,0.9166332254907142
-4.155864413183571,0.9621732104149711
-4.148485884815377,0.9795405897994459
-4.13918563513672,0.9815928559344931
-4.138681624622063,0.9811303546529918
-4.1331396005863414,0.975049903929301
-4.130163198314662,0.9810224903137023
-4.126316280422325,0.9950207142602934
-4.116692171788355,1.0010167128220167
-4.105187093644359,1.021493388465723
-4.0956621944578036,1.039133236283849
-4.094034627267563,1.0459284951790377
-4.088529046237184,1.0437681736086892
-4.072554020706821,1.0725106884199251
-4.066574618209692,1.066833031409612
-4.064501810636486,1.0815523083213248
-4.063437785698477,1.064161776415274
-4.061884693537658,1.0917951825117918
-4.053124351170344,1.0856494968444732
-4.047491763015656,1.1208623809402007
-4.045997251190581,1.0865143677098164
-4.030917282622215,1.1074539692338203
-4.025363871394225,1.1156290896109
-4.020435435091305,1.1161029273963856
-4.017246358898596,1.1233292317892085
-4.0101004724194,1.129915700731425
