n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.2170282837670898,0.6730126780623872,0.4827143193722501,4.694513435488788,sin,sin
x,y
-4.99629331403426,-0.27681444623630785
-4.99244272207903,-0.29561268110591654
-4.989296464389143,-0.31607747240375345
-4.980628186081787,-0.3076756692897415
-4.975155289166453,-0.3268139446148616
-4.971996754390969,-0.33995524422118834
-4.969513903236184,-0.3497389849302308
-4.94405394156278,-0.4078640735078055
-4.943065774608848,-0.4144839080751561
-4.939182417313895,-0.40053867490676553
-4.934275258714656,-0.4096923861722695
-4.8887152638043005,-0.45762157267074505
-4.886513016771795,-0.4868841640036311
-4.876779028689916,-0.4828950078366409
-4.856727751065108,-0.5391144359471001
-4.8456087800632375,-0.5436891597447472
-4.837460847912208,-0.5411746035373748
-4.831260479629672,-0.5304434639879905
-4.812054606361432,-0.5569405765342589
-4.807775578767303,-0.5534108254566816
-4.795670126927224,-0.5585143568054657
-4.781772214690965,-0.5664768686458611
-4.777304806185304,-0.5723204760737937
-4.74788800506181,-0.5817869411961429
-4.742363185663706,-0.5705573261240023
-4.719062785919725,-0.5604922009928516
-4.718155388158115,-0.578157314414855
-4.680669834342171,-0.5629086082752301
-4.677357515554965,-0.5597072517121887
-4.6760434422510455,-0.5442391423984683
-4.675160228655509,-0.5494558986632156
-4.6695509562432305,-0.5538795010252173
-4.646273577245605,-0.5132255065261047
-4.636229416028613,-0.5215815670955306
-4.633387998009811,-0.5076605560089764
-4.617011412604679,-0.4889575799989172
-4.6145376193105285,-0.49120869984414006
-4.60879549207659,-0.48157853296237035
-4.602632523502903,-0.4623647974615719
-4.578373214054277,-0.4406228247850003
-4.574704550872185,-0.4366008241837803
-4.572793710504922,-0.42976780013612376
-4.571363309609179,-0.42836264685252823
-4.566860097661701,-0.426717134456193
-4.551707238208829,-0.37896190615356046
-4.548930636941231,-0.37395069622204885
-4.516762070085764,-0.330757727621966
-4.511089683500808,-0.30112945741818153
-4.492320293652674,-0.27241375090469444
-4.491695841217553,-0.25069023714300426
-4.485529086028403,-0.25545221697279985
-4.447148964542614,-0.16674171684327266
-4.445738640218227,-0.16088875033019356
-4.437013797060144,-0.12359742226866736
-4.412494932867592,-0.05270203422468927
-4.412223759149059,-0.07269298619246263
-4.409470029381729,-0.061426221807413216
-4.408994995293999,-0.04859504724515585
-4.408207886049675,-0.055107176882643834
-4.403913050308162,-0.0473990481516901
-4.399905063578124,-0.03703376663698431
-4.389632763490223,-0.0012695168251895775
-4.376617906860806,0.03243049680372353
-4.37065904750241,0.0368994391096799
-4.367537081606838,0.048805136908340374
-4.3645868953581655,0.05974433168699294
-4.342282540375032,0.1325287133903116
-4.335391860558444,0.1394247009087028
-4.333113387489501,0.1528396452062177
-4.317510377529015,0.19976103114444416
-4.313348311073602,0.21818728475728916
-4.311136492706481,0.22812579168101685
-4.310416234383111,0.23095432224315163
-4.30916310965459,0.22891334785120782
-4.3072568752112765,0.23034706134181895
-4.306483972774665,0.2517671910225918
-4.30300819371393,0.23621180599931854
-4.299312745574884,0.24323127015293242
-4.291233107620434,0.2797290111008374
-4.287068277547438,0.2828301016119564
-4.283571096763927,0.2913955242438433
-4.261124546901413,0.3472887950068673
-4.257064420394072,0.35649538161487865
-4.256702479881149,0.39134459528864163
-4.243008535095683,0.3993696374642339
-4.240339364273542,0.3929892118175345
-4.231305256308909,0.4335216553288882
-4.226635480472214,0.45269982554898014
-4.216630494315936,0.47377499375414456
-4.211814196169722,0.4750489381741607
-4.189742707463527,0.5373146287079701
-4.180659831928091,0.566808010030197
-4.179670737098781,0.557070262682253
-4.178652345256101,0.5612046985635564
-4.174545118460495,0.587084128034504
-4.16794277992156,0.5948085897323003
-4.167143268912237,0.5799735781567735
-4.161831444285631,0.6117142675105544
-4.159958430125488,0.6144101715112071
-4.155998839288958,0.6200379997148975
-4.1044224498069894,0.7125356004075557
-4.081904436948624,0.7591426534337666
-4.0781160801623,0.7556957479748482
-4.071680870104729,0.778801548022371
-4.065974713699255,0.7809353523326619
-4.057637474017719,0.7950644425585074
-4.0380355903241245,0.8011968036864101
-4.030664865990757,0.8278974915332763
-4.024505023540116,0.8066478438498921
-4.023214419994588,0.8364872342422827
-4.019866411832154,0.8234140563844029
-4.012370292109945,0.8250563937734293
-4.00707374373992,0.8320897015270778
-3.994242172485979,0.8688701009742724
-3.989487457898088,0.85669247100813
-3.986068534428795,0.8456881483387251
-3.9778622033355737,0.8372943462387022
-3.9560503100878286,0.8644451695213311
-3.9329764669969434,0.8465996966621113
-3.91544509711947,0.8721006304121813
-3.9120971595133436,0.8620258766989636
-3.9003613156855135,0.8616907502949757
-3.8907035054786343,0.8378771083515956
-3.8848648178457856,0.8375395502280893
-3.881187601346716,0.8535889941414307
-3.878150258105424,0.8341690813884871
-3.877912413388027,0.8525692685997546
-3.8612316017796666,0.8301053385245251
-3.855478101091192,0.827249447549173
-3.846000086672283,0.8091400784031014
-3.8383479578453694,0.7926295335815441
-3.835075174061636,0.808373199821536
-3.8191934110315238,0.775419448385126
-3.8160672360454875,0.7766162977758465
-3.8133197318749867,0.7879871312225603
-3.8125935334440584,0.7841421479429296
-3.8105780460326297,0.7644399251014777
-3.8043679602176574,0.7736010527734243
-3.8004991253040075,0.7515330950803943
-3.789477172682414,0.7474898465975881
-3.7846959658014145,0.7195077680580407
-3.7668545728226785,0.690374065987355
-3.765429514939056,0.6729517400764533
-3.763385226154022,0.6729002409271958
-3.763173542276683,0.6924667260897577
-3.747836369429196,0.6726858613513043
-3.743252578590498,0.6601041854812898
-3.7346986589393607,0.6373636880205843
-3.717510042376837,0.5833773896121781
-3.6973044934564103,0.5596332994442441
-3.6767776948887763,0.5035389238547214
-3.6680486213660224,0.44989072702775823
-3.660446942560375,0.46609789867025914
-3.6514237399067726,0.4301244913590838
-3.635900850183018,0.37274692289244
-3.630105008539367,0.36764440725111713
-3.6250923657025713,0.3477189774063348
-3.5819904543632965,0.20976955187014945
-3.5698057920173976,0.18513765579019892
-3.555068340484425,0.14402286185701213
-3.5517066233116665,0.13845542045940776
-3.5400976890522404,0.07362976382452373
-3.5389815941353953,0.10063334141012394
-3.5268144383323885,0.06193338460622389
-3.5072697907347337,-0.0013725311129447063
-3.4979898077951965,-0.022275168457011142
-3.4916443912309,-0.05685687441664661
-3.4842006392962386,-0.08223726471272316
-3.475734054194196,-0.11237834752312233
-3.4663795029989175,-0.14533707180634478
-3.420631168281536,-0.2665718979775858
-3.414423536823338,-0.30662956150718135
-3.3960030663398113,-0.3569438647267557
-3.3923614945513405,-0.3302211333469486
-3.3886868030335213,-0.3493890226294573
-3.3852199897139688,-0.36484074275424416
-3.370079212042074,-0.39922852654030694
