n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.05184647906286249,-1.1416075236990209,5.253761547767492,3.4829643203262033,sin,sin
x,y
-4.993313121208457,-0.8581971787578827
-4.980307021063824,-0.8186654596714187
-4.978531357592012,-0.8106069913478455
-4.972388534203178,-0.77248665458086
-4.972163802843107,-0.7835875379766751
-4.964088625615752,-0.7592156573800666
-4.962230839062471,-0.7547619982922149
-4.961711077081564,-0.7398997851603938
-4.953387712301462,-0.7194628425313951
-4.942523787619104,-0.6838400702811759
-4.941877220148853,-0.6792040651438939
-4.889540273837892,-0.4592052637343629
-4.865485812209091,-0.3503486260842625
-4.851858108520463,-0.2994057876167678
-4.851750809199508,-0.30748299020359426
-4.845990520741552,-0.2680139726480621
-4.838517045679323,-0.2318448513893432
-4.829955868423732,-0.2016073043446188
-4.829633406452842,-0.20102601365177356
-4.821700754360659,-0.14925299959468957
-4.8192586821752394,-0.13613060183152764
-4.81452808808036,-0.11480451394724832
-4.801354058599302,-0.06644681593558359
-4.79087868937302,-0.032981293386316085
-4.775665909633519,0.04498554646767178
-4.763873498247261,0.12372062272422016
-4.758810810418153,0.11896367251273898
-4.7534222113287905,0.15813408968288975
-4.740225233833718,0.24158250563601497
-4.712274592429022,0.34096566982416826
-4.711888871654356,0.3319450691741523
-4.687645466596498,0.43192260307130836
-4.65208767844202,0.5917711299375563
-4.635309114801842,0.64186811590944
-4.6319029483604135,0.6863474094505542
-4.63131937217021,0.6585799034610027
-4.626121067321827,0.6963147342661044
-4.6181917501668,0.7037670368465914
-4.607289213110965,0.7346692074905355
-4.603143651610396,0.7627353377094753
-4.589797056285879,0.8191161401476096
-4.586549094415389,0.8241828284476411
-4.5847454594428525,0.8290740596022346
-4.572737225721681,0.8563466986636702
-4.544438246030367,0.9318399792771581
-4.538089424095272,0.9619742675293125
-4.531659510622095,0.9742212618438773
-4.525488974889408,0.9668481151674035
-4.518234290599633,1.0005073963925215
-4.5180574518288665,0.9855903965675277
-4.517057869992823,1.0013788976699183
-4.507256027584175,1.0272938768784767
-4.505812906147238,1.0367667086145562
-4.490490070315874,1.073112391546527
-4.451120922743125,1.1051548120854917
-4.435875911365182,1.0900255829699128
-4.432651560930147,1.0986106933826658
-4.416489349749904,1.1198672359055135
-4.415156259469275,1.119985422270992
-4.3913231087145626,1.1273870677412652
-4.390546567111828,1.0917827065251906
-4.389325114601958,1.1292219826133623
-4.387495948361652,1.1335553058901542
-4.386424064774317,1.130651797437038
-4.366122449409576,1.1180639697195154
-4.356865997002879,1.1143487093775681
-4.352287306745048,1.1158651541841402
-4.34056872486881,1.088305499298837
-4.336840694094573,1.0938193285831208
-4.336220640239419,1.0959237520670135
-4.334197126379945,1.091313898154901
-4.32523937659118,1.0734519774148517
-4.306704044113458,1.0475914759536429
-4.305806597226085,1.0553611706107664
-4.304399278289788,1.029924921035678
-4.296274198751785,1.0229272936709537
-4.248307026639303,0.916168663074678
-4.242607727386619,0.8949438121053543
-4.2021660073565705,0.794119117790901
-4.189941847595261,0.7444558997535431
-4.188016130129589,0.7262585963483051
-4.186529571165326,0.7327477762849316
-4.182109865665373,0.7232209854360178
-4.180594626000924,0.7110011571520091
-4.164785196902919,0.6460574202935881
-4.116303120025244,0.46429657586985307
-4.101709866584722,0.41156689004595104
-4.084303721577417,0.3430605477006883
-4.060206449218465,0.2371688339554135
-4.055188459530746,0.21965717309493726
-4.0276216253005614,0.10020589799477442
-4.025310517089281,0.06046746348863144
-4.024067803260265,0.06613365663941456
-4.022068006453228,0.06858616844560508
-4.009662887031813,-0.0028527349163135537
-3.999269970936906,-0.04276130566865792
-3.997337396641246,-0.048559429391924584
-3.9893160419433005,-0.06603859012920454
-3.9784083587058436,-0.1290712344776563
-3.9768574290525907,-0.13170306505776389
-3.9753262989484597,-0.1456237133663831
-3.9734283810710513,-0.16643008629699102
-3.9664357589338883,-0.1854821000708752
-3.9633209073813003,-0.2142860351889051
-3.9585084712115917,-0.23429661101440485
-3.9546968951240946,-0.2476046799970207
-3.942064639055647,-0.2874194367251446
-3.941796565382507,-0.3114064314402023
-3.9417401666140037,-0.2910216464453342
-3.936970805762133,-0.3159640439669469
-3.9285594219798625,-0.36035030753169606
-3.9259798892680777,-0.3422910260137056
-3.90654595013567,-0.43902952075322893
-3.906461045591658,-0.4558461705523157
-3.877257106300399,-0.5568610599110104
-3.8714411759483722,-0.5800960393349327
-3.8648749193081056,-0.598854043476744
-3.8495322563767767,-0.6545318606568721
-3.8296977647119435,-0.7319462706162627
-3.8154825042334317,-0.7753825253090344
-3.784966102188193,-0.87616443537457
-3.7809229060948435,-0.8579170653636929
-3.7705099031755474,-0.8928027532699775
-3.755361963760616,-0.9385025976618632
-3.754199627110295,-0.9565066132086412
-3.7507363824585624,-0.9544202916988639
-3.7468324793613874,-0.9652372724110898
-3.744689635485744,-0.94582873134241
-3.7418929456606276,-0.9594272715657829
-3.7057521324254394,-1.0343763322961392
-3.689065053040216,-1.0584279699220323
-3.679912417813549,-1.0661087284635844
-3.664190507376106,-1.0896087665344656
-3.6521017081331744,-1.0876588504874085
-3.6341272249586707,-1.0978769021003165
-3.614518781797952,-1.1067017160644388
-3.606815433859305,-1.0957148583057454
-3.5850960014567512,-1.0922526268627906
-3.582116594543704,-1.0767884531611296
-3.576372944236695,-1.0916132394523417
-3.5621993640998726,-1.052481643752183
-3.5569917592966824,-1.0758514394724428
-3.5393787789318623,-1.028115539639872
-3.528620314584139,-1.0250139836317413
-3.527531763073118,-1.028357358975476
-3.506855592566808,-0.9991866406277549
-3.497329354993144,-0.9409498145572843
-3.486513478389438,-0.9306796932444968
-3.4713331522881585,-0.8974735702613271
-3.460826259145758,-0.8690125665255575
-3.4489628824006546,-0.8285149615985968
-3.410229383456774,-0.7123696147353628
-3.4022639958059555,-0.67583350753865
-3.3914966316799844,-0.6585623598037578
-3.355897917692711,-0.5092878517973797
-3.35367737364219,-0.49740454267572987
-3.3433583466254935,-0.4621484698686652
-3.3422490821712927,-0.4579921177380201
-3.331488841854775,-0.41946876088996504
-3.3085330187610005,-0.3212799756673771
-3.28953852113149,-0.23150106883940377
-3.28942525318661,-0.22721461441102675
-3.288404126909379,-0.2186607781049225
-3.2866176589490737,-0.22806412475567556
-3.285714780912593,-0.20664429254691702
-3.2633976812760213,-0.10942703825188493
-3.2546777912590583,-0.08140557622041696
-3.239964935154478,-0.010514942375677069
-3.1807129148499658,0.26164464510417046
-3.178543143603819,0.26816964886200517
-3.176391017390686,0.27591017783019045
-3.1661031498995107,0.3110776233086776
-3.162043537824617,0.3421160049893392
-3.1613029322825668,0.3229378604892893
-3.159674576977358,0.34833175189261945
-3.1549208472978663,0.36402455989085697
-3.1471277509766535,0.41514158238320076
-3.1457799128243447,0.4165234726817127
-3.1455228948159264,0.40197692021630477
-3.1144299838213563,0.5221847493797772
-3.107499961270701,0.5550204234179876
-3.0998864878083965,0.5919260067589147
-3.0650978052554825,0.7339676197096708
-3.053770087826014,0.760209000012387
-3.034501702799778,0.8247027588392254
-3.027379570882337,0.8492566623977018
-3.027340002107357,0.8567837970020424
-3.0213973488886623,0.8830662874267708
-3.0136822881602,0.8850787258579401
-3.013148375634054,0.9073350758542833
-2.990615698169139,0.9507058024325864
-2.989276462216864,0.9742651699441475
-2.9882650017795873,0.9679921064032174
-2.9868477278588754,0.9687344443639267
-2.9849010533143883,0.9912955792482274
-2.973003649361803,1.0236410792460144
-2.936769364025488,1.08713890066376
-2.931824522994273,1.0729138839511756
-2.9195199465521227,1.1206277041059456
-2.9106501194627588,1.110074437897379
-2.9058947746382566,1.1089342989833149
-2.895570719846442,1.138985539730792
-2.894418546432572,1.1423001839769211
-2.8865535430659897,1.1484066347242763
-2.88329616909319,1.1366288719115647
-2.8737497572267534,1.1415250153885548
-2.8367030801320983,1.159703343619168
-2.8283837243635803,1.1550242430195523
-2.8102116413094738,1.1582658761654332
-2.8076553632150256,1.1765124483094336
-2.760172398842907,1.1020319569788657
-2.7579371906573122,1.1029431356120396
-2.7523896768262732,1.0905708124372662
-2.737047388521534,1.0554558182710856
-2.7364365234542154,1.0637364542468348
-2.721528871532403,1.0486299914699295
-2.7112132101523336,1.0214637437183336
-2.710638104244615,1.0222015524839496
-2.7035414183717976,0.9970016064117552
-2.7003356755365693,0.9778094063261608
-2.697156460715351,0.9917789220935095
-2.6938397753870005,0.9666706305966056
-2.6897767440629816,0.9610108860782736
-2.686895738854468,0.9578037393560257
-2.68209488448195,0.9330098172486873
-2.649487427076389,0.8554029340601342
-2.644697411568168,0.817814746079069
-2.616949418986997,0.7324034588675411
-2.6129780024403915,0.7277911400297479
-2.611859241180927,0.7193077451340811
-2.5934691320700254,0.6524598584295607
-2.5908133469372063,0.6344220267781758
-2.5775255312774026,0.5807007410722095
-2.576812718747842,0.57978774006852
-2.5629436898894378,0.5297109893341565
-2.549196495602434,0.4687947888600911
-2.5439170044692894,0.4361427118766174
-2.5387644302788512,0.4232729684575551
-2.5316296014191897,0.37294510902164013
-2.5245900394500067,0.3496196400694309
-2.49649239087519,0.23541128774289094
-2.4772517764140844,0.13733522717360977
-2.4771598678718334,0.14015127228457597
-2.4763059664476517,0.14327480746454252
-2.471248645665863,0.09654656971731057
-2.4604107349960413,0.05535817433381436
-2.4507325217628164,0.02939958779923851
-2.4440992220204527,0.0003431269357124251
-2.4346197550497193,-0.043858206493837905
-2.430908149163783,-0.062045180647305354
-2.423355918066603,-0.08845755673944006
-2.4147604758379506,-0.15556933367597706
-2.4129045652237,-0.14523161806475046
-2.4009166577212637,-0.2080977963789401
-2.3982899993361064,-0.2022308859940352
-2.3950239315121005,-0.22752287545649136
-2.394768075063393,-0.23975239301455242
-2.391195697611681,-0.24022112354646724
-2.3906119514868607,-0.24320288414317975
-2.3857833660982077,-0.2863277087531597
-2.385645957402608,-0.2828337472080964
-2.3480701122981507,-0.43616991322799487
-2.345397333277809,-0.4593969426412342
-2.34359279370946,-0.47320542670815435
-2.3259914795365932,-0.5312940230112362
-2.322067713864151,-0.5450027807821378
-2.3220260364401346,-0.5640241803198338
-2.3146628058266963,-0.6007906097453634
-2.3002124333366183,-0.6563300011492005
-2.2898759138227955,-0.6965839508685491
-2.271746037954464,-0.7631368208093003
-2.2530880597934067,-0.8164006257108186
-2.2394425649231686,-0.8681744310329388
-2.2378075679018794,-0.8544944856449591
-2.217804809703674,-0.936086154935817
-2.2003475740096112,-0.9684323926930399
-2.1934065192119223,-0.998085683556756
-2.192505795447708,-1.0158417997885676
-2.189113231105072,-1.0027601680346543
-2.1579763880004146,-1.0874614189475624
-2.1521552582027583,-1.0855631743204768
-2.147521536214767,-1.1007215219402793
-2.1432054994488436,-1.0964755365384427
-2.139887673176295,-1.1186397956532295
-2.134790069416593,-1.110165809288612
-2.130735152793206,-1.1189424036322433
-2.117146415911859,-1.142629746336176
-2.1117456804595722,-1.1523262636640865
-2.1086969043393866,-1.1471306088124047
-2.1067825484499614,-1.1563248069343661
-2.094101717869666,-1.1808154655349825
-2.0869855319815986,-1.1805597733826967
-2.0794249953612045,-1.178593158478205
-2.0699062681753198,-1.1744943956793261
-2.0493235425236533,-1.1802993735489058
-2.039866406117249,-1.1897696514724823
-2.03453341432125,-1.1828222744350623
-2.033422623686599,-1.1927629802928559
-2.027756963802002,-1.202951262524032
-2.023023632436738,-1.200856135171938
-2.0198977207890034,-1.1978148501558379
-2.0086668676843877,-1.1680583321103117
-2.008141724829655,-1.1742745326459132
-2.001341407381231,-1.1710710020830577
-1.9930033306433268,-1.1777974766498684
-1.973855742908178,-1.1228114172613175
-1.9736521373297244,-1.1519937669819658
-1.9668339494999643,-1.1362061802809227
-1.9540500303977302,-1.1074001077877362
-1.934915524685822,-1.0724214664935738
-1.927616788573765,-1.0702956437733495
-1.9210360956026773,-1.0520111671544299
-1.9099838018446436,-1.030031105694862
-1.9038034176070608,-0.9948241751994308
-1.8983766443194616,-0.9937289996302967
-1.8858955640124933,-0.9496440559728463
-1.8839397882641462,-0.9571887956595215
-1.8706832576590626,-0.923199720866261
-1.8550000068504655,-0.868470265222251
-1.8462600224427748,-0.8355305659667179
-1.8401819030022626,-0.82103035970706
-1.8296420431359692,-0.7827658832533644
-1.8272170831347134,-0.7743287507820028
-1.8235622233993851,-0.7565916789345861
-1.8212968681513777,-0.7497145982376394
-1.805599005900297,-0.6882179409494681
-1.8034201097365554,-0.6863438135822933
-1.8002840541992415,-0.663183947116991
-1.7729782536606162,-0.5711688285028637
-1.7681814897378967,-0.5518185234555706
-1.7441782836569764,-0.44233810544567953
-1.7315324018836575,-0.4026154986300411
-1.7180746102980162,-0.33525030350674134
-1.7135671184845447,-0.3060706809832463
-1.7087539156559184,-0.2821357848790036
-1.707254176120132,-0.284148104674726
-1.6807475287707008,-0.16156079332058196
-1.6706410622688983,-0.11819448885457089
-1.667145772322971,-0.08932679693250252
-1.6660258712440967,-0.10027237713177777
-1.6601170661723295,-0.04402535668315756
-1.6430144459306173,-0.0030656163416873
-1.6343557406621443,0.049052522423168606
-1.630405652367497,0.08436374782230067
-1.626196847504219,0.08035619575474491
-1.6122378683145842,0.16953625375741285
-1.6065486719092217,0.18066810512658693
-1.6029300017571027,0.20187299719096405
-1.5906328913775178,0.2573417659289716
-1.5495857287561297,0.41735373747818005
-1.5339444212980435,0.493905568951468
-1.5318764772053441,0.5159430107080141
-1.5045533622110776,0.5941440921552875
-1.4944410223915505,0.6390415841454378
-1.4897722426541007,0.679292227641257
-1.4869448160317464,0.667346253616545
-1.4735630172910872,0.7308745456998089
-1.4699074340297602,0.7251218937077137
-1.4691882302839532,0.7285554373414663
-1.4482661839617328,0.8077466241610832
-1.4247893617779672,0.8889970354721269
-1.4229041798421251,0.8883842456096923
-1.4053951096047768,0.9205100138024785
-1.3978256180087967,0.9545206609411295
-1.3820864572561833,0.9719563603346979
-1.3680480359586387,1.0123115855496831
-1.3637421064114665,1.0264276840786106
-1.3627423126114566,1.003897339772203
-1.354216567035309,1.0309195400496747
-1.340627169709351,1.052785212356413
-1.3402997922566753,1.0419400943716617
-1.3308276356322448,1.0675874307164042
-1.3294803698151139,1.0856786116123045
-1.3189941535772922,1.0773977818312268
-1.309502501029801,1.1072085349757075
-1.3048957415315199,1.0853759515615968
-1.3039808760850913,1.11925478564958
-1.293182360178129,1.106646917183114
-1.2844336371091982,1.1291632146162645
-1.2806599051027359,1.1144930420502392
-1.2749492995865341,1.1047892681117704
-1.2630556099599346,1.126009388221228
-1.2611662210384833,1.1243282614233927
-1.2600007553641888,1.128581638841676
-1.226030591590055,1.1103171580977762
-1.2229786611899596,1.1278038329451108
-1.2192840809542247,1.116529484308682
-1.2114614700654789,1.0906270450600488
-1.2101584584661387,1.0902175099779399
-1.2022552841340794,1.0883551219470844
-1.1915043160077632,1.069776412294508
-1.1715334435849014,1.0558992404477137
-1.142416589304295,1.006433712304449
-1.1301048867235677,0.9735541541608772
-1.1296473124602868,0.9805941847620685
-1.1235264884892446,0.9706173244047192
-1.1219027754515052,0.9591369161790333
-1.114571943522896,0.9396423496612802
-1.103636681556929,0.9101440869317762
-1.101991949736778,0.8981254208686889
-1.0832173985511728,0.8489272084746352
-1.0821516377988525,0.8513382129983682
-1.081523891369085,0.8450253953326168
-1.0617086083521188,0.7814327366996624
-1.056401171232305,0.7620533909600216
-1.0407753357873348,0.7150611131948719
-1.035251572053384,0.7002164344137065
-1.028747901904973,0.6726812229179079
-1.012078100097027,0.6015958473660393
-0.991520301985533,0.5116650450683664
-0.9876232218012735,0.5206667876633632
-0.9786210522639607,0.48205769098009027
-0.9750533804645691,0.4866300169573774
-0.9575176706812201,0.3927408080017368
-0.9487922223775316,0.36657744112339563
-0.9412777313899738,0.32080065617976655
-0.9246834150342718,0.2604154376536478
-0.9208703442773754,0.2484333504104961
-0.910495500464056,0.19852604112136124
-0.9025344559315371,0.15702927044101403
-0.90248000398676,0.1568007933410777
-0.8971089448972167,0.12804232610760746
-0.8960563220697049,0.1466666246031104
-0.884270805363677,0.08075797855394869
-0.879833960827825,0.055611782853287765
-0.8700220823377602,0.03371473823905011
-0.8557337603644957,-0.030205030744054756
-0.8521527438990404,-0.04864014209777735
-0.8327483810778684,-0.15044614741377504
-0.8265011155442403,-0.19042934343540463
-0.8246117090491083,-0.18756976722995639
-0.8159819218775324,-0.24496958483857814
-0.8067605502043129,-0.25491644168296623
-0.8023663441310607,-0.2848897452106438
-0.7913085494926069,-0.3260720008927855
-0.7890779773430392,-0.3273251080643641
-0.7881805025299036,-0.3598935939472764
-0.7874660387388923,-0.334577109612061
-0.78064460350316,-0.38891793898823646
-0.7751377468078875,-0.4045449959669611
-0.7675102809460448,-0.43793727332325777
-0.7558965452510167,-0.4667853104242733
-0.7476161285243785,-0.5172268593134843
-0.7359869370676684,-0.5548287168122594
-0.7176132981868868,-0.6217186596348314
