n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,2.706849839399938,0.6281327087844596,0.17890884144048264,1.0777023502566756,sin,sin
x,y
-4.995580051501993,0.9886639254014014
-4.990315271944725,0.9706916447770841
-4.989559424497591,0.952724263335988
-4.988113388005503,0.9696255211416774
-4.967061356757325,0.9129266919497172
-4.949973475250074,0.8829988158416828
-4.945618848289531,0.863722146040883
-4.936675683580267,0.8301937006367696
-4.929531292235495,0.8270637404727825
-4.914362965082804,0.7718682593033699
-4.903916651202449,0.7351317925525465
-4.896205369114998,0.7018151331197473
-4.8837936023362385,0.677381562477036
-4.881888383221843,0.6845872782529017
-4.874537683261012,0.6504548581397904
-4.867589889136035,0.6360958018399007
-4.865720048608883,0.6348364105042397
-4.849267206343559,0.574104630450061
-4.839236039460166,0.5210441756980493
-4.837228895626831,0.5373732366848691
-4.836091138820984,0.5279243282390408
-4.82862806983154,0.499356924243571
-4.822582479680413,0.4804366971368713
-4.822087415129611,0.48952842996987167
-4.807917308420366,0.4183709931353115
-4.807340275056183,0.4295317894101364
-4.777061922989379,0.3277006339727982
-4.775263084506137,0.32151130658050464
-4.766945076013789,0.2833106728343861
-4.766693317373778,0.2925726570789003
-4.762539927326234,0.24045470548077993
-4.754207782138381,0.23415699617883387
-4.729511871076277,0.14652168116550296
-4.694761845187001,-0.006045670045443188
-4.691563345374887,-0.014449611104333702
-4.662621642795496,-0.14803585413196052
-4.658694943121925,-0.16375265535688274
-4.648333886038648,-0.20014624050347618
-4.648187715334128,-0.20568730053942205
-4.64078545185381,-0.23643763219146205
-4.6377019038091145,-0.2600342162282127
-4.619680381814801,-0.32751023694876774
-4.6000260499216346,-0.43834008364423316
-4.585266807207908,-0.5142788080789473
-4.5809764240944375,-0.5165238100776665
-4.567847306802708,-0.5982705305112483
-4.566033055659156,-0.6078639664419446
-4.559511320989943,-0.6675097633396353
-4.55768249171744,-0.6381025648029263
-4.55366899061593,-0.6549227046191662
-4.552986470155656,-0.6669023110253319
-4.544903388416891,-0.6957107579225467
-4.52848769894975,-0.7930605026191114
-4.518311145579862,-0.8260926703484847
-4.5151546257359945,-0.870926039965981
-4.501456618947715,-0.9420840977068924
-4.4919313132249865,-0.9918558507568531
-4.488990036042254,-1.0021001813201305
-4.4719159891073375,-1.0986818850498654
-4.452377237611447,-1.1941707864122824
-4.441860410596777,-1.2550108111695404
-4.437121045347062,-1.2967898747303028
-4.4357977684544005,-1.297359756352328
-4.429122032759994,-1.3380850942051266
-4.419656071203085,-1.3732020778217728
-4.39768727359117,-1.505594414265687
-4.385363783158521,-1.5568348522932791
-4.377759603580609,-1.6159962522154063
-4.373591305815707,-1.6409163275673302
-4.334806380967189,-1.8428154644509167
-4.328616705627139,-1.8981433273054105
-4.326817135045151,-1.8700659424991886
-4.325432973837714,-1.8919489291962697
-4.322428738501442,-1.901478991168902
-4.321338129326967,-1.9169774225351164
-4.3086714749465145,-1.9921677175169732
-4.280725790733318,-2.1366930491786573
-4.264952367861846,-2.205230895614429
-4.2524531234258784,-2.262414885713161
-4.248095706023322,-2.2730584491702395
-4.2399469838746935,-2.3215649736894037
-4.198964613258672,-2.5036831885406707
-4.169453124765083,-2.6304185603327306
-4.164385663366563,-2.661947154464468
-4.164268668539499,-2.6789127134039146
-4.162388972275306,-2.689520388963579
-4.149989164161234,-2.7377900995450624
-4.1303989961147805,-2.7984783740618253
-4.125432782822534,-2.815838101249813
-4.11103790572839,-2.854654878908643
-4.0931734076863275,-2.9402125096088083
