n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.1063613966634138,-0.6680227637572542,2.3170437733084546,4.1706672381114025,sin,sin
x,y
-4.9827277879854055,1.063902163672158
-4.981939566317312,1.0714552423024677
-4.965353865600171,1.0795220387911646
-4.95846209171142,1.111100114763938
-4.953091636792577,1.101496422943349
-4.94883078559967,1.113764422002865
-4.9369822028989185,1.1445801533137474
-4.931475548263927,1.1406806742942859
-4.930704619812722,1.1617228152811014
-4.923466484235323,1.1764995627138486
-4.915850072423869,1.1742092195398068
-4.906564489201378,1.173065626121039
-4.854961461428516,1.2950172396333028
-4.854489238809171,1.3041708046893328
-4.851634806899221,1.2977303170911196
-4.833717884456296,1.3157045618611294
-4.832417967115033,1.3226901152886872
-4.828959161022764,1.315228454487914
-4.793486099751558,1.3720946927113054
-4.785290972015705,1.3492371180423242
-4.7797338849051485,1.3689047523395204
-4.779567557093799,1.372900874124502
-4.775677687294298,1.3619367329993743
-4.7537770628213325,1.3776188384075438
-4.751846350401348,1.386610515634455
-4.746490751433125,1.3731648593978918
-4.737805210048171,1.3829167876808452
-4.735657595473923,1.3731652080644272
-4.730433709904993,1.3815787893122318
-4.728502972552983,1.3823317966922055
-4.690560456184531,1.3766098637520494
-4.682770031365772,1.3726844193198977
-4.678798233661174,1.3615877516337076
-4.678396769946045,1.3746437191541807
-4.66644027381092,1.3670340430377022
-4.655032145383632,1.3519038779107222
-4.64374398867096,1.3638115570417773
-4.6394088950552,1.3507369228451902
-4.637954838463473,1.3404572888204977
-4.606895197909759,1.2940692661589597
-4.606280046757768,1.2807714964638515
-4.59548912200783,1.2819723189676144
-4.595442246226805,1.2779994751920998
-4.594836265456883,1.2832753325731334
-4.586181735790994,1.2720468890287089
-4.572069995924996,1.2313773343574466
-4.562727905465689,1.2196284498372973
-4.561633211672206,1.2069568953321985
-4.542423367668015,1.1724540849604341
-4.537172574381686,1.169544706547583
-4.524640988588613,1.1229763015243952
-4.515226376509174,1.114948901733929
-4.512146188489671,1.0981609382167097
-4.500564465968169,1.0676176115091973
-4.496857328130119,1.0577536595975836
-4.49213020304586,1.0466958344340136
-4.471737792150909,0.9683064810827773
-4.457496695953936,0.9405522216809518
-4.454790915704445,0.9260552605716527
-4.427020796759466,0.8372220667389488
-4.426287641533215,0.8214918825786086
-4.417635911647203,0.7938867481307733
-4.412689267655681,0.7898075289416724
-4.343719421257277,0.4997015076424911
-4.340596786684612,0.47516446975553167
-4.311002200412949,0.36641083416267856
-4.273660259341904,0.18701176578840267
-4.269862868963436,0.15096948817736416
-4.230143581535806,-0.031798498508158114
-4.225693485751954,-0.06899754280933713
-4.215098691372246,-0.09375708549912434
-4.206175878519446,-0.14908779941742242
-4.204288950353315,-0.1479491594930289
-4.192586559324145,-0.2226562494495872
-4.189317415250766,-0.2321809640014249
-4.184115236114056,-0.2418822342985935
-4.16903405395971,-0.32922518107154586
-4.122315933494161,-0.5457751209215248
-4.111299419270244,-0.593366666556626
-4.098281842602939,-0.6479535370615335
-4.0888355894498485,-0.6778171819136601
-4.069254699806388,-0.7886215813119232
-4.068849497295275,-0.7973578887629148
-4.060385150762434,-0.8219738068712567
-4.041075174319847,-0.9117592332836735
-4.0311156296475446,-0.9591209369308844
-4.027561482101872,-0.9589078715490916
-4.021692158338883,-0.9922986793533105
-4.020266190600524,-1.0119567628716817
-3.9887890937568926,-1.118315628475961
-3.9757944399704623,-1.1665611541982546
-3.9597241424690544,-1.2220806209580481
-3.9393894392911655,-1.287139453946898
-3.9374243164694436,-1.2906484706232784
-3.936440888276329,-1.3107852740357246
-3.921347345425522,-1.3289375808189496
-3.912732594140188,-1.3668546651965732
-3.886110689650054,-1.443801448277083
-3.878998671306303,-1.4532944548654043
-3.8702483587028103,-1.4717135215863508
-3.8688391024302127,-1.4832090531723159
-3.866927141563635,-1.4819518212580711
-3.8597824856430494,-1.4868464379453004
-3.851845348748424,-1.5063187251729397
-3.8473842890354537,-1.5085794696020367
-3.832303400605044,-1.5484888977223406
-3.83139326419603,-1.5581034380251861
-3.8258435783979863,-1.5484497306819343
-3.825781752164099,-1.5522602104289434
-3.825563791242206,-1.5673932950714826
-3.824054301840282,-1.571724219433716
-3.8054567024877697,-1.5810161638259514
-3.800820782787638,-1.6070227505669525
-3.7970138351099934,-1.5937649121574804
-3.7952832734180566,-1.6056718555705634
-3.7910559721667605,-1.6139988029461867
-3.789062059668592,-1.596621842834555
-3.768875149754638,-1.6276884195093748
-3.762841735909701,-1.6376565485126509
-3.7561808827991774,-1.6397118524284198
-3.753952852201796,-1.6285943371267448
-3.7204255826198196,-1.651931804250761
-3.7135243760788894,-1.6621155833075991
-3.702501432413936,-1.6608900153364659
-3.6804946452516942,-1.6757301782434149
-3.6760529399476347,-1.6439901907530095
-3.6531373075931928,-1.6309073777042704
-3.638725252255294,-1.6216804859611131
-3.623321131152836,-1.6009295767447411
-3.6126307864743112,-1.5988009536715662
-3.608097020791984,-1.5757941752247293
-3.5983447999328777,-1.560196770568446
-3.590636183925829,-1.5532697213139424
-3.5905810159269347,-1.564853271415005
-3.523330530794897,-1.4429508289443596
-3.5121490589131312,-1.4057770131362477
-3.501693194353207,-1.3705567862727006
-3.4824850710807596,-1.3305424912327133
-3.45238867862943,-1.2280513999864517
-3.450502303158146,-1.231775479465758
-3.449919062272776,-1.239909658589061
-3.4235788388620945,-1.160279949966448
-3.41134570661084,-1.0996878084585078
-3.36008563313014,-0.9612318928703295
-3.321643036009523,-0.8206560573844871
-3.2968733108831074,-0.7238894023458157
-3.293280014390665,-0.7318758656832335
-3.2917771281196426,-0.7247416794307369
-3.274982653146682,-0.6708393412340659
-3.264541693080564,-0.6235417422409314
-3.255502553214784,-0.600450290307023
-3.242176920517524,-0.554001380983076
-3.2078573155485826,-0.4368484200282511
-3.1755344615286987,-0.3501636323689043
-3.174052668551426,-0.344825040401619
-3.170185055706493,-0.3486527732244545
-3.170066787428815,-0.32511804753956886
-3.1686627005482526,-0.31066768845380643
-3.163908343911459,-0.30919354259244436
-3.148053552273493,-0.2700777958018614
-3.1417764748080956,-0.23127739456653168
-3.1281741408677344,-0.21872610334682707
-3.1148061556786457,-0.15175786970666486
-3.102653527114315,-0.15445038045260734
-3.0936809567287114,-0.10648573419846355
-3.071428287502612,-0.05998166489495319
-3.063915059852044,-0.02574605258916105
-3.057453619158256,-0.02402493127793173
-3.0499100033023807,0.015665462080396545
-3.039260791704953,0.00772158637614999
-3.0299014089809218,0.060373926309951156
-3.027710443593792,0.05467959417519627
-3.008974511744885,0.09717871784337319
-3.0040708544111174,0.11074039930831753
-2.9987015232727785,0.0890391381861551
-2.992941400453557,0.09494182619899119
-2.9836043214187944,0.11838862689265474
-2.970105678663242,0.1454032535703518
-2.969853722322254,0.1320702537141763
-2.96093297069004,0.15183551621621658
-2.960593551332835,0.13369807347520712
-2.9591466363802796,0.17348634640630956
-2.9459335837564735,0.18420868557724457
-2.942224952368772,0.1818394597824602
-2.937339200208698,0.2050976161107692
-2.9287687909484994,0.19246310799955957
-2.91619689078661,0.23198927823652157
-2.904489094124182,0.22209729426801372
-2.903724313667202,0.23629883318991468
-2.882562388777301,0.26358029663747085
-2.8452221273387135,0.28519312582159134
-2.832338317505058,0.3053804279340702
-2.7964584276815807,0.2902557405354448
-2.7914032083965337,0.3121546712988835
-2.7461607257850718,0.30260583973857014
-2.734602066839517,0.2847569146030099
-2.7147446274019305,0.29742369600603125
-2.712202659028553,0.2929015936023823
-2.6792406921170633,0.2919058216137359
-2.6621687248672177,0.27207453507116475
-2.6576022096843044,0.2716312124215772
-2.6393063422157437,0.2881331899107644
-2.602192651005769,0.2527738196249597
-2.598462281315718,0.25986764142495605
-2.575567498310601,0.22630295608408718
-2.563781618054138,0.22505396618970058
-2.544690933645085,0.2154375198279739
-2.5443833932331406,0.1993681194830664
-2.543166669339544,0.21766770945240776
-2.534058760932947,0.20746312152933719
-2.5151899750745574,0.201334712224709
-2.514316198718319,0.193774953845606
-2.509656426403395,0.2064720537583451
-2.5004407200779397,0.1963751253762355
-2.48629215342857,0.20411035083209414
-2.4691426946612847,0.19023827066569196
-2.4677679645853754,0.1905519409174024
-2.4583801891467862,0.18120579097686967
-2.4528392256286913,0.16489692771693834
-2.449477367639936,0.18406343129135735
-2.4491931250233554,0.1682831715935575
-2.4475907014624076,0.17869414679794832
-2.443128710471977,0.18566299161694808
-2.43778758834074,0.1643557551183552
-2.431632066051895,0.17525486463069206
-2.431540360890919,0.17745958173560097
-2.4128466868952003,0.17514588630623337
-2.405461283573983,0.17186180515083968
-2.3994566562111608,0.1695863443600857
-2.3898417417171403,0.16083555876918967
-2.3807711872621464,0.1842381298137874
-2.367655500769831,0.18933809342505353
-2.335525867629137,0.18961157837575782
-2.3298734293552013,0.19715270285922884
-2.308331627385549,0.20366812066029782
-2.3071037850791054,0.2110806104203641
-2.3004216259024233,0.20976636764993575
-2.3004048583178207,0.19327496853610418
-2.2960961409137903,0.20818542322674394
-2.268868820992773,0.22805745255645135
-2.254668100451017,0.2363775942480631
-2.2532722319307643,0.2465811151916002
-2.2453097591672355,0.24350605640900422
-2.2447413027948704,0.27042029469734863
-2.2437204455202497,0.25290349405694246
-2.2397192467788307,0.2544253165305017
-2.2281854877777163,0.27457948720922704
-2.2109247185654244,0.2972809327163996
-2.20929128773933,0.2811062378588202
-2.205918416378708,0.2890274323583489
-2.194985217007024,0.2902832710275187
-2.192140485865873,0.32090036935983984
-2.1846546937176017,0.3194418005771665
-2.176961037890055,0.31940148165951615
-2.1712219453784174,0.31891025012419094
-2.1563242364651583,0.34006879699777787
-2.152296942646447,0.3578846095531566
-2.1485495580918457,0.37803178207372334
-2.1379207108490617,0.3884552962112222
-2.104738318693343,0.4479987808386819
-2.1033161798363276,0.4568945641320796
-2.096154709763712,0.47153532897705835
-2.0917075790096074,0.46969975651690005
-2.0909026303437894,0.47059029056873597
-2.0681643718687024,0.5160622802530184
-2.056972348339876,0.5699215001152301
-2.0503826216762855,0.5464493793975485
-2.0471480054673985,0.5627557602883849
-2.005865717858941,0.6706680323644699
-2.0037921379551458,0.6561492355400933
-2.0033443719434074,0.6626430207397943
-1.9986384179729697,0.6938269712818865
-1.9981178698481927,0.678118576569909
-1.99324287383281,0.697379498998127
-1.9866593925776153,0.7056195343157762
-1.9838582142906902,0.7140774524319438
-1.967972928227939,0.754179415813035
-1.9396070903299636,0.828942988802163
-1.9079380956967906,0.9106870242189021
-1.9043239227958884,0.9015782435323689
-1.9034896567816295,0.8892436589209448
-1.9006308478455902,0.8991429247367229
-1.8989715722929446,0.9139646846441655
-1.8911652172905438,0.931995660277311
-1.8849321381508943,0.9432506126856827
-1.8670335680043646,0.9738347236398351
-1.8615300788899458,1.0005113437742155
-1.8590335525717117,1.0048805201128013
-1.843805578266596,1.0351790042308289
-1.832235690091728,1.0615055599609131
-1.8234112383169432,1.0899350626244333
-1.803659258482205,1.130605927993722
-1.7787710729025594,1.167299312135607
-1.7703327788320946,1.1993092999124828
-1.76996191377504,1.1958776201648098
-1.7562850441118751,1.2327227683614672
-1.7549935073178133,1.2062581746389016
-1.7464556591318017,1.230284765870557
-1.7390796297059907,1.2458452806000322
-1.7356775277478107,1.2475401890808033
-1.726502354574453,1.283774627022043
-1.7264302392481956,1.2680848479351687
-1.718541007626122,1.2759151918684115
-1.7045070391627029,1.3011546345630156
-1.6735437656310648,1.3454718279810691
-1.6452214009506627,1.3632621264195106
-1.6324004563544725,1.3679419492840101
-1.6191502317722395,1.3732713267092163
-1.6138255290209882,1.3896851677621251
-1.6075773743364574,1.3649291544802928
-1.5680260912297905,1.3761967587563297
-1.564169182754883,1.3895035633103494
-1.5622573645608897,1.3746162496086587
-1.5603773510119199,1.3675341045818508
-1.55667517551485,1.3770172741480735
-1.5375413655838486,1.3885253707847365
-1.535881057613108,1.3785557824783594
-1.5295784816344495,1.3719510494439444
-1.5168880982987112,1.3478684211114005
-1.5151109338910618,1.3546663597705393
-1.502541436768218,1.349600214294642
-1.495753751021136,1.3555607357951271
-1.4903843862896893,1.3342378670375168
-1.49034052250121,1.326950223056529
-1.4890466396973112,1.328154770958489
-1.4884498100777108,1.3366684088373533
-1.4882717990044112,1.325910570867356
-1.4850065080675288,1.3238627029648817
-1.476894989568971,1.3291998625770685
-1.4716997654799746,1.303690131453027
-1.462301705600213,1.292255278627269
-1.4500407469452012,1.2751045850115406
-1.4465588734607557,1.2664154529298932
-1.4424838795961437,1.2540716047195226
-1.400721417437273,1.1722331258403125
-1.3951155186632738,1.17820052318535
-1.392792629658528,1.1497836666062908
-1.3882579872497116,1.1213151367942784
-1.3513022103971473,1.0534475460495265
-1.349487365316715,1.0477814842066453
-1.3369700986552804,0.9874970396911363
-1.3194575064169243,0.948544621450411
-1.2818598517758026,0.8281238904088435
-1.2804331830775109,0.8089232502840298
-1.2713368252885981,0.7763646914127912
-1.268185108970453,0.7409592213389148
-1.2646460233330794,0.7644778631423622
-1.2623539711405662,0.7366201342526435
-1.2394531485221947,0.6496877053393326
-1.2378553255304858,0.6509170883909375
-1.2371943410160657,0.6466503385077703
-1.2367908356869628,0.6387200888303555
-1.2198044133078279,0.5794114008678302
-1.2138371055061548,0.5432759039083517
-1.2135042841891552,0.5300042435000147
-1.210130345166498,0.5339725044354863
-1.1593631497443702,0.2892534283077411
-1.1579283243599803,0.28437722724259745
-1.15722110989265,0.2877922886174124
-1.1189650871604009,0.10166044902013577
-1.1115456889460273,0.08789119329681885
-1.1063906740759122,0.06316992049428832
-1.0895041066571673,-0.027020940412302057
-1.0822232852948699,-0.0750368874853641
-1.08119670192671,-0.08054559567065754
-1.0794744508838008,-0.09084935842424527
-1.0781183960196161,-0.08385749739372836
-1.0772143641558083,-0.08962130920652042
-1.0719215394351869,-0.10137988827672188
-1.0580715763954207,-0.18123608905222324
-1.0510364607126443,-0.20179199976336074
-1.0490304267637796,-0.21893143452752295
-1.0225971584261861,-0.33383686332114343
-1.022443192674948,-0.37043363936683393
-1.01830570027718,-0.3831396936944242
-1.013580802941485,-0.38567634607479045
-1.0001601198749235,-0.44841850873972683
-0.9898072458696863,-0.5102754117188021
-0.9822362040759245,-0.5547100295742137
-0.9799673729119638,-0.5512949787716144
-0.9616365286507165,-0.6207294670983138
-0.9544750364746495,-0.6610376806875193
-0.9478566338175654,-0.7086680595625889
-0.9213738529131623,-0.8234840593486484
-0.9072068208008419,-0.8915809360997946
-0.9029639779490548,-0.8856144826360055
-0.8958889584034999,-0.9226298323341874
-0.8945905181061944,-0.9315794170248266
-0.8802993283221259,-1.0073572713878747
-0.8616865800895068,-1.0533283743778563
-0.8604237510195336,-1.06392517106012
-0.8555758205345434,-1.0996476546572949
-0.8550302894190986,-1.0931033638780614
-0.8445737020290895,-1.1360821259296057
-0.839547791693195,-1.145347536650791
-0.8347504118987823,-1.1579256254226142
-0.8191147246957478,-1.205696974043215
-0.8089508267664369,-1.258495502066048
-0.7630959806784148,-1.3718734794615952
-0.752504147517957,-1.4294449126233049
-0.7512275117923153,-1.4205582051730086
