n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.253154896238134,-2.17851056303685,4.696515576413449,2.044041859040563,sin,sin
x,y
-4.989642606972351,-0.6880205906359497
-4.979977736744966,-0.7287623154167481
-4.969993383103231,-0.7777714957916954
-4.969879677324304,-0.7575816656886784
-4.9664691404189725,-0.7875355805230378
-4.95829684609138,-0.8111816514634658
-4.952610009043187,-0.8160057417221066
-4.945934109205449,-0.8439036575234182
-4.919787503603858,-0.924033626453964
-4.91010819373611,-0.928064456238994
-4.904420120797546,-0.9210371662058253
-4.898171106183128,-0.9460174113839811
-4.895305920211674,-0.9707978184371531
-4.892300695137335,-0.9598237897220979
-4.8732317267677985,-0.9607385953632346
-4.866281431176837,-0.9664012568371335
-4.859199597352268,-0.9798764797267018
-4.856915674489265,-0.9628127877084471
-4.843439176149684,-0.9604005769797113
-4.818169903674685,-0.9639082171253089
-4.809971248654621,-0.9478770283280744
-4.803757862309608,-0.9444499045738964
-4.78622157632843,-0.9053547401838408
-4.7849692379605235,-0.9074530017344923
-4.771164470960285,-0.8861292403600232
-4.731901400768387,-0.7667873977028291
-4.691036176108739,-0.5931953023772801
-4.665420603911743,-0.46296402764792394
-4.660063168240077,-0.46306424147191705
-4.6447632257258515,-0.35742587066485326
-4.632791455286911,-0.2891393560383859
-4.631880834173407,-0.27105003141154094
-4.625528068722006,-0.2644127191025328
-4.619414305074768,-0.20112657582116455
-4.614307115272976,-0.17366892951867055
-4.6139553243371845,-0.16741116628382946
-4.610833776704117,-0.16018816821132328
-4.609382385765187,-0.15381372857433578
-4.599421058399788,-0.08157152116324433
-4.585801303180004,0.014744197814291593
-4.582391100406696,0.026747033023970523
-4.576262331419469,0.06395670480495928
-4.540143790707761,0.31550238516362217
-4.535842033184901,0.344754124619402
-4.5268276728879195,0.409345141495252
-4.511785546674476,0.5253624314072928
-4.503388394705359,0.5920474733312703
-4.503191678790533,0.6035557032911911
-4.483129401114658,0.7297079267116126
-4.477560584005343,0.7819285894385792
-4.462998149475533,0.8897562353578216
-4.458297361794299,0.9278259874915674
-4.452394062630267,0.9586631710891015
-4.434882259793881,1.0854664485010002
-4.4326258753823256,1.1348256318516927
-4.429442085541115,1.115278422470219
-4.4069491555448455,1.309688855039379
-4.396592863455785,1.3651252634207611
-4.382214351858712,1.5019623329262917
-4.35549576432746,1.6506707673422063
-4.347536563120817,1.722452582253619
-4.3388936449195015,1.7548534846935537
-4.338300400823941,1.7701038816165873
-4.337136383421585,1.7883791703523542
-4.300456705604545,2.009772357757296
-4.296999208292519,2.027468690211283
-4.283160572695892,2.0965872280135183
-4.2592938141342795,2.2195232221569334
-4.225088056818088,2.3651233263715676
-4.215178723654346,2.3897786351842734
-4.208101991552622,2.4157679142488364
-4.204142802983628,2.44253156460065
-4.200805713624275,2.433163270000544
-4.197381641553032,2.457643209774837
-4.191502023259433,2.486163270698727
-4.152812269791437,2.56311099595541
-4.144443694109827,2.548210353586546
-4.142381799350879,2.5512171248634967
-4.136310014589589,2.5615480965169763
-4.1311884177914475,2.5763508590241635
-4.1204295878386,2.5854123907530764
-4.117503967903006,2.5558291449025723
-4.096539972435581,2.5671305123751114
-4.087370752061947,2.5545802222415293
-4.0250459144778095,2.425102375319756
-4.002166469283276,2.350874106312102
-3.975246297771189,2.2217479112592198
-3.975220882338637,2.219681787577602
-3.966241192476386,2.1983213720197337
-3.961804124419973,2.1683750441577985
-3.952648042863247,2.132018709876127
-3.9423039269345272,2.044173460470418
-3.9381694001611454,2.0309515879348625
-3.926604832303978,1.9685106247766986
-3.920047435037306,1.8953766685020936
-3.905328462490172,1.8085421840386922
-3.9036543897577145,1.8040612437067929
-3.8973820728511885,1.7511182716000084
-3.8846614053952475,1.6603170179226474
-3.8746938820887546,1.5640653987641773
-3.8646033417618453,1.4898873820162075
-3.8579983113458516,1.438878212922999
-3.8559798435185657,1.4115068111897235
-3.8445917667184526,1.3205481287388439
-3.8223928920069437,1.1420047388630878
-3.819153604108989,1.1016740173473796
-3.7775345400528737,0.699928219876156
-3.6864813310751265,-0.2611893131120103
-3.682346214064135,-0.32176235008377285
-3.6595813919792777,-0.5741982336079315
-3.6387842967600506,-0.7965915503683086
-3.621716564688274,-0.9705668754650693
-3.6147223356765523,-1.0621988401614244
-3.6009094379116355,-1.1892964011475706
-3.59513201745329,-1.2458935939643794
-3.5843525634023274,-1.363905353552705
-3.576557283219073,-1.4536532555085313
-3.5663136154867194,-1.546915133184536
-3.564220475626593,-1.5668527650778117
-3.561779580652391,-1.5942893960855224
-3.5443544900180948,-1.7623155941274147
-3.531813631081271,-1.8965661807686607
-3.4767867466640134,-2.3831271559412217
-3.4638533683551156,-2.4941652490074735
-3.4635386514211564,-2.4796204325127835
-3.4609760309332502,-2.5139704434680996
-3.4368047918300104,-2.687038155642247
-3.412117186864123,-2.852542073599211
-3.3979595865541015,-2.9419376507344954
-3.3844802548989894,-3.0413045200944264
-3.373547517776311,-3.061306163485527
-3.3563624058957875,-3.1384353975508605
-3.3423719171945567,-3.212277377147224
-3.336651302636544,-3.2312594209964187
-3.332731331107418,-3.2443832920718227
-3.2958324851539977,-3.3467065681891603
-3.2706791686689893,-3.3868648737355658
-3.2524313666953963,-3.3967126788284214
-3.238784930406924,-3.391651153210393
-3.2170278026197896,-3.383937306526323
-3.1984555141306883,-3.3543271299540556
-3.1832502375023175,-3.3082176499660494
-3.1808018914641814,-3.336650427492524
-3.1738980113402793,-3.2971945253955783
-3.171656816813493,-3.312243805919109
-3.1682445458694772,-3.2975648306487977
-3.1658621065802506,-3.2660200792879834
-3.155449197736777,-3.256216626864082
-3.154685671311137,-3.2418428647245032
